loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.307839;0.0882353;2.3029265;0.106;2.301104;0.099;4;4;4;4
2.3038285;0.11764706;2.3034616;0.106;2.3020747;0.099;4;4;4;4
2.2951002;0.13970588;2.3028765;0.106;2.3015487;0.099;4;4;4;4
2.2985413;0.13235295;2.3027449;0.106;2.3013728;0.099;4;4;4;4
2.2989788;0.11764706;2.3025737;0.106;2.300757;0.099;4;4;4;4
2.2944524;0.11764706;2.301271;0.106;2.2991438;0.099;4;4;4;4
2.2866085;0.16911764;2.2928982;0.116;2.2916944;0.109;4;4;4;4
2.2691383;0.14705883;2.2647698;0.182;2.2637987;0.161;4;4;4;4
2.176129;0.22794117;2.1780045;0.2;2.1795862;0.176;4;4;4;4
2.1301093;0.1764706;2.0520651;0.22;2.057215;0.192;4;4;4;4
1.9849939;0.36764705;1.94471;0.257;1.9496951;0.217;4;4;4;4
1.8778578;0.30147058;1.8778641;0.285;1.8873283;0.247;4;4;4;4
1.904697;0.27941176;1.831562;0.294;1.839615;0.266;4;4;4;4
1.8353922;0.41911766;1.7846725;0.367;1.7914695;0.362;4;4;4;4
1.930249;0.41911766;1.7036037;0.467;1.707957;0.474;4;4;4;4
1.7033663;0.5661765;1.5953904;0.494;1.595063;0.495;4;4;4;4
1.5651239;0.52205884;1.4827075;0.504;1.4805014;0.516;4;4;4;4
1.6305687;0.4632353;1.4105176;0.539;1.4150243;0.535;4;4;4;4
1.523675;0.4852941;1.3566804;0.566;1.3626202;0.572;4;4;4;4
1.5835327;0.49264705;1.3194262;0.579;1.3319694;0.565;4;4;4;4
1.5330111;0.5441176;1.3054717;0.574;1.311556;0.583;4;4;4;4
1.6139144;0.50735295;1.2754239;0.601;1.2853785;0.594;4;4;4;4
1.4623736;0.63235295;1.2593628;0.61;1.281082;0.592;4;4;4;4
1.4331936;0.5882353;1.240253;0.615;1.2559342;0.612;4;4;4;4
1.55036;0.52205884;1.2314826;0.615;1.2491087;0.62;4;4;4;4
1.5645912;0.5661765;1.210217;0.634;1.2407784;0.615;4;4;4;4
1.3767014;0.64705884;1.1916933;0.64;1.2141155;0.627;4;4;4;4
1.498985;0.5955882;1.1764687;0.625;1.1996621;0.618;4;4;4;4
1.4746385;0.5735294;1.1636536;0.639;1.1845168;0.625;4;4;4;4
1.464919;0.5588235;1.1570021;0.645;1.1888274;0.624;4;4;4;4
1.2407727;0.7132353;1.1344765;0.644;1.1612453;0.645;4;4;4;4
1.423423;0.5735294;1.1064081;0.684;1.1339393;0.664;4;4;4;4
1.4302257;0.6544118;1.0824214;0.681;1.1145709;0.67;4;4;4;4
1.3047996;0.6617647;1.0631658;0.677;1.0939142;0.663;4;4;4;4
1.3471985;0.6764706;1.0591725;0.672;1.0889566;0.666;4;4;4;4
1.3627317;0.61764705;1.049691;0.694;1.0806931;0.685;4;4;4;4
1.3121518;0.60294116;1.0204105;0.706;1.0569974;0.681;4;4;4;4
1.1513151;0.6911765;0.9977136;0.68;1.0292932;0.675;4;4;4;4
1.2392315;0.6911765;0.9851326;0.702;1.0204195;0.69;4;4;4;4
1.4095998;0.60294116;0.98690915;0.695;1.015322;0.688;4;4;4;4
1.2387478;0.6617647;0.9808209;0.719;1.0131171;0.69;4;4;4;4
1.2848566;0.625;0.9959343;0.679;1.0316266;0.668;4;4;4;4
1.2525605;0.6617647;0.9588382;0.723;1.0007522;0.691;4;4;4;4
1.4839078;0.5955882;0.97041744;0.705;0.9992306;0.704;4;4;4;4
1.2706103;0.6691176;0.95779556;0.713;0.9938627;0.706;4;4;4;4
1.1902903;0.7058824;0.94552183;0.722;0.99123955;0.692;4;4;4;4
1.194811;0.6911765;0.93127173;0.723;0.96977776;0.716;4;4;4;4
1.1638498;0.6764706;0.9238267;0.736;0.9751707;0.718;4;4;4;4
1.1848371;0.7205882;0.9303356;0.724;0.9754301;0.719;4;4;4;4
1.103743;0.7205882;0.90722716;0.737;0.9534486;0.719;4;4;4;4
1.2207946;0.6838235;0.9066588;0.757;0.961662;0.724;4;4;4;4
1.2566774;0.6838235;0.9152041;0.733;0.95959747;0.721;4;4;4;4
1.2451093;0.6617647;0.9065283;0.736;0.95409864;0.737;4;4;4;4
1.1593348;0.6764706;0.90331286;0.75;0.95924306;0.728;4;4;4;4
1.145543;0.7132353;0.91222656;0.732;0.95681185;0.709;4;4;4;4
1.3456647;0.64705884;0.886071;0.75;0.9463313;0.724;4;4;4;4
1.3650924;0.64705884;0.8935346;0.747;0.9450564;0.724;4;4;4;4
1.2105248;0.6911765;0.8777472;0.762;0.93514454;0.733;4;4;4;4
1.2681513;0.6911765;0.8933988;0.748;0.9470571;0.734;4;4;4;4
1.304202;0.6838235;0.8850763;0.739;0.9232714;0.731;4;4;4;4
1.0896977;0.7352941;0.87179154;0.759;0.935329;0.742;4;4;4;4
1.1134325;0.7132353;0.8645775;0.758;0.9226711;0.739;4;4;4;4
1.1189095;0.6911765;0.880137;0.745;0.93429273;0.724;4;4;4;4
1.2152568;0.6764706;0.8668612;0.755;0.92336696;0.734;4;4;4;4
1.3303736;0.6617647;0.86696637;0.739;0.92250365;0.74;4;4;4;4
1.305617;0.6617647;0.8624941;0.748;0.91672516;0.739;4;4;4;4
1.2125325;0.6544118;0.8916499;0.746;0.9315032;0.737;4;4;4;4
1.1326504;0.75;0.84381294;0.763;0.9026167;0.744;4;4;4;4
1.1519806;0.7205882;0.84823793;0.76;0.90656996;0.747;4;4;4;4
1.2417257;0.63235295;0.84842604;0.753;0.8979897;0.742;4;4;4;4
1.12136;0.7352941;0.8384091;0.753;0.9017341;0.742;4;4;4;4
1.0537897;0.7352941;0.8490864;0.749;0.9007244;0.745;4;4;4;4
1.1070509;0.7132353;0.83748716;0.754;0.9101857;0.754;4;4;4;4
1.2171315;0.6691176;0.83171;0.759;0.9055765;0.75;4;4;4;4
1.2755193;0.6691176;0.8329151;0.752;0.88521767;0.742;4;4;4;4
1.3953189;0.64705884;0.8404828;0.746;0.88959175;0.741;4;4;4;4
1.1560133;0.7058824;0.84196323;0.75;0.89671475;0.744;4;4;4;4
0.9411468;0.7941176;0.85201925;0.742;0.89178324;0.751;4;4;4;4
1.1445903;0.6838235;0.84836084;0.752;0.92691576;0.735;4;4;4;4
1.1146076;0.6985294;0.81746525;0.762;0.89014065;0.758;4;4;4;4
1.0253246;0.7352941;0.82090795;0.756;0.86642176;0.747;4;4;4;4
0.9159141;0.8235294;0.83187556;0.758;0.8967307;0.74;4;4;4;4
1.1026965;0.7058824;0.83268213;0.758;0.889406;0.747;4;4;4;4
1.0553882;0.7132353;0.8309596;0.755;0.89111584;0.743;4;4;4;4
1.0406575;0.7352941;0.82459277;0.753;0.8951263;0.75;4;4;4;4
1.0834866;0.7352941;0.8365812;0.743;0.8900942;0.745;4;4;4;4
1.2060896;0.6764706;0.8355912;0.752;0.89946294;0.746;4;4;4;4
0.914564;0.7867647;0.8215048;0.755;0.8737881;0.756;4;4;4;4
0.90327954;0.7794118;0.8664984;0.726;0.9162199;0.727;4;4;4;4
1.4127222;0.625;0.84656155;0.752;0.90188956;0.744;4;4;4;4
1.0722365;0.6985294;0.81948924;0.764;0.89240265;0.744;4;4;4;4
1.2339925;0.6985294;0.8558341;0.744;0.9139533;0.743;4;4;4;4
1.0252028;0.74264705;0.8343319;0.749;0.88276625;0.75;4;4;4;4
1.2841907;0.6838235;0.8207507;0.753;0.8728346;0.756;4;4;4;4
1.1601028;0.6617647;0.8532556;0.745;0.91875684;0.736;4;4;4;4
1.0720403;0.75;0.8202453;0.753;0.87534523;0.753;4;4;4;4
0.92709184;0.7647059;0.8345957;0.742;0.89456785;0.744;4;4;4;4
1.0250502;0.75735295;0.8271394;0.753;0.88244665;0.751;4;4;4;4
1.1177397;0.6985294;0.8240091;0.757;0.89762056;0.742;4;4;4;4
