loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.306436;0.0882353;2.3030114;0.107;2.2994025;0.126;4;4;4;4
2.307461;0.11029412;2.3029988;0.107;2.2995214;0.126;4;4;4;4
2.2993546;0.10294118;2.303418;0.107;2.298965;0.126;4;4;4;4
2.299265;0.13235295;2.3037958;0.107;2.2992764;0.126;4;4;4;4
2.3110166;0.066176474;2.3036902;0.107;2.2991416;0.126;4;4;4;4
2.30292;0.080882356;2.302931;0.107;2.298448;0.126;4;4;4;4
2.3036346;0.10294118;2.301496;0.108;2.2970753;0.126;4;4;4;4
2.2947662;0.11029412;2.2959824;0.127;2.2916598;0.13;4;4;4;4
2.2739954;0.19117647;2.2712903;0.191;2.2669618;0.23;4;4;4;4
2.197665;0.2647059;2.193057;0.216;2.187457;0.257;4;4;4;4
2.1067998;0.2867647;2.0529516;0.31;2.0461566;0.334;4;4;4;4
2.0457685;0.30882353;1.9019995;0.361;1.8877441;0.386;4;4;4;4
1.8657908;0.30882353;1.7292908;0.385;1.7137889;0.4;4;4;4;4
1.8121656;0.3970588;1.5938326;0.439;1.5739712;0.458;4;4;4;4
1.7818308;0.36764705;1.5065869;0.467;1.4861143;0.503;4;4;4;4
1.8536005;0.40441176;1.4611003;0.494;1.4406577;0.514;4;4;4;4
1.5844814;0.5147059;1.4372866;0.507;1.4162166;0.535;4;4;4;4
1.6772553;0.44852942;1.3970748;0.541;1.3754175;0.561;4;4;4;4
1.6491549;0.4632353;1.357846;0.558;1.3397316;0.571;4;4;4;4
1.5731595;0.5147059;1.314936;0.578;1.3030806;0.577;4;4;4;4
1.4764895;0.5808824;1.2864364;0.603;1.2758555;0.589;4;4;4;4
1.4962659;0.5294118;1.2389227;0.601;1.2330376;0.617;4;4;4;4
1.5992941;0.5514706;1.222773;0.629;1.2156959;0.628;4;4;4;4
1.2731425;0.6544118;1.1617146;0.658;1.1662781;0.639;4;4;4;4
1.4475538;0.5735294;1.1332003;0.668;1.141185;0.662;4;4;4;4
1.5749118;0.5514706;1.1118679;0.675;1.1196437;0.67;4;4;4;4
1.3940572;0.5882353;1.0963998;0.671;1.1072955;0.676;4;4;4;4
1.4415766;0.5882353;1.0684236;0.696;1.0859207;0.685;4;4;4;4
1.2032204;0.6544118;1.0563208;0.693;1.0659981;0.707;4;4;4;4
1.5556283;0.6102941;1.0358775;0.711;1.0540891;0.714;4;4;4;4
1.3585694;0.6617647;1.0263046;0.719;1.0464207;0.721;4;4;4;4
1.2304758;0.6617647;1.0098352;0.733;1.0335766;0.711;4;4;4;4
1.4855103;0.6102941;1.0351495;0.73;1.0475262;0.717;4;4;4;4
