loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2952862;0.13970588;2.3031256;0.107;2.2998886;0.126;4;4;4;4
2.2950268;0.13970588;2.3036687;0.107;2.3005922;0.126;4;4;4;4
2.3079536;0.10294118;2.3037343;0.107;2.300397;0.126;4;4;4;4
2.3062265;0.080882356;2.3034947;0.107;2.300077;0.126;4;4;4;4
2.3015037;0.09558824;2.3035643;0.107;2.3012524;0.126;4;4;4;4
2.299855;0.11764706;2.3036149;0.107;2.2999752;0.126;4;4;4;4
2.2939484;0.11764706;2.3028116;0.107;2.3001401;0.126;4;4;4;4
2.2906768;0.1764706;2.2993464;0.117;2.29711;0.129;4;4;4;4
2.2742739;0.16911764;2.2798142;0.172;2.2807627;0.178;4;4;4;4
2.2336392;0.18382353;2.206564;0.21;2.218107;0.2;4;4;4;4
2.0978882;0.18382353;2.0609186;0.218;2.0935867;0.22;4;4;4;4
2.07075;0.18382353;1.9213225;0.249;1.9709516;0.273;4;4;4;4
1.9965811;0.25;1.8525102;0.297;1.9042805;0.298;4;4;4;4
1.8976362;0.36764705;1.799131;0.357;1.8581309;0.374;4;4;4;4
1.864206;0.33088234;1.7431757;0.403;1.8017632;0.404;4;4;4;4
1.8450956;0.45588234;1.6491215;0.445;1.7057072;0.44;4;4;4;4
1.5872084;0.4852941;1.5303466;0.482;1.5910356;0.477;4;4;4;4
1.637876;0.47058824;1.4276081;0.52;1.4855394;0.52;4;4;4;4
1.6586746;0.40441176;1.3672618;0.527;1.4244306;0.533;4;4;4;4
1.6354929;0.50735295;1.3269111;0.527;1.3876411;0.546;4;4;4;4
1.5508221;0.4632353;1.330792;0.536;1.3811885;0.546;4;4;4;4
1.5789365;0.5514706;1.2977976;0.578;1.3539274;0.579;4;4;4;4
1.4994967;0.5882353;1.2750615;0.582;1.3308502;0.582;4;4;4;4
1.5484688;0.4779412;1.2670766;0.593;1.3196951;0.592;4;4;4;4
1.5144132;0.52205884;1.2475754;0.597;1.3034376;0.599;4;4;4;4
1.5824481;0.5514706;1.2327586;0.604;1.2914711;0.601;4;4;4;4
1.4553711;0.5735294;1.227594;0.625;1.2822205;0.612;4;4;4;4
1.5502088;0.5294118;1.203979;0.629;1.2630976;0.622;4;4;4;4
1.4530635;0.5808824;1.1954622;0.647;1.2540039;0.622;4;4;4;4
1.2135956;0.6544118;1.1885518;0.639;1.2516621;0.62;4;4;4;4
1.5620162;0.5514706;1.164501;0.662;1.2288194;0.641;4;4;4;4
1.3965017;0.6544118;1.154676;0.676;1.2167073;0.646;4;4;4;4
1.3907247;0.63235295;1.1415755;0.666;1.2126498;0.635;4;4;4;4
1.451719;0.5808824;1.1245177;0.692;1.18626;0.666;4;4;4;4
1.4755831;0.5882353;1.1064413;0.695;1.1742926;0.662;4;4;4;4
1.3440428;0.6691176;1.0848905;0.702;1.1509502;0.674;4;4;4;4
1.5004354;0.5441176;1.0872456;0.693;1.1508911;0.661;4;4;4;4
1.41317;0.625;1.0536255;0.714;1.129114;0.677;4;4;4;4
1.2276212;0.6985294;1.0471731;0.723;1.111949;0.685;4;4;4;4
1.2195735;0.72794116;1.0323119;0.726;1.1018411;0.68;4;4;4;4
1.3419286;0.6544118;1.0269256;0.735;1.0910432;0.695;4;4;4;4
1.3361388;0.6397059;1.0000991;0.738;1.0714709;0.698;4;4;4;4
1.3678854;0.64705884;0.9933095;0.755;1.05605;0.711;4;4;4;4
1.5148517;0.6102941;0.9919973;0.741;1.0523484;0.713;4;4;4;4
1.1143117;0.72794116;0.97119355;0.748;1.032511;0.71;4;4;4;4
1.1429836;0.72794116;0.95278615;0.748;1.0112367;0.723;4;4;4;4
1.4756199;0.625;0.9604404;0.733;1.0133412;0.717;4;4;4;4
1.3242388;0.6985294;0.9303413;0.755;0.9972117;0.731;4;4;4;4
1.0901167;0.72794116;0.92728883;0.754;0.9990162;0.727;4;4;4;4
1.0654898;0.75;0.91592604;0.765;0.97649115;0.738;4;4;4;4
1.1049818;0.72794116;0.92375124;0.764;0.9730814;0.734;4;4;4;4
1.2162646;0.6911765;0.93039197;0.757;0.9895774;0.729;4;4;4;4
1.2423028;0.7058824;0.8826737;0.775;0.9473013;0.744;4;4;4;4
1.2486671;0.7058824;0.90239793;0.76;0.9595002;0.742;4;4;4;4
1.1974306;0.72794116;0.8637194;0.775;0.92629933;0.748;4;4;4;4
1.350616;0.7205882;0.8605841;0.772;0.9335757;0.742;4;4;4;4
1.0609878;0.75;0.8706527;0.78;0.9229647;0.752;4;4;4;4
1.252725;0.7132353;0.8910236;0.77;0.93101174;0.75;4;4;4;4
1.215733;0.7058824;0.8405347;0.785;0.9003138;0.756;4;4;4;4
1.008374;0.77205884;0.84270906;0.784;0.9051765;0.76;4;4;4;4
1.0759697;0.7352941;0.8282876;0.798;0.8876953;0.764;4;4;4;4
1.1753463;0.7205882;0.8523625;0.786;0.9093543;0.762;4;4;4;4
1.1197519;0.7352941;0.8135321;0.797;0.887194;0.756;4;4;4;4
1.3589994;0.6764706;0.824251;0.78;0.8907169;0.746;4;4;4;4
1.0358492;0.7132353;0.8046004;0.804;0.88156277;0.75;4;4;4;4
1.1893232;0.6985294;0.8124731;0.792;0.88822997;0.752;4;4;4;4
1.0538515;0.75;0.7966108;0.798;0.87133545;0.756;4;4;4;4
