loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3021483;0.11029412;2.3029435;0.106;2.3012383;0.099;4;4;4;4
2.302593;0.13235295;2.302911;0.106;2.300331;0.099;4;4;4;4
2.3112903;0.080882356;2.303011;0.106;2.3000264;0.099;4;4;4;4
2.3004968;0.080882356;2.3031695;0.106;2.3004963;0.099;4;4;4;4
2.3011684;0.14705883;2.302503;0.107;2.2994184;0.126;4;4;4;4
2.3001196;0.0882353;2.3007495;0.109;2.2973638;0.126;4;4;4;4
2.2967818;0.0882353;2.2941031;0.11;2.2903066;0.126;4;4;4;4
2.2762167;0.16176471;2.2723145;0.154;2.2683263;0.157;4;4;4;4
2.2469358;0.15441176;2.2137203;0.217;2.21069;0.228;4;4;4;4
2.1726987;0.13970588;2.1066654;0.239;2.10536;0.244;4;4;4;4
2.057493;0.22794117;1.9927008;0.248;1.9924533;0.225;4;4;4;4
1.9857717;0.22794117;1.9031954;0.282;1.9020432;0.3;4;4;4;4
2.1162503;0.29411766;1.8472719;0.297;1.8433543;0.316;4;4;4;4
2.0410268;0.23529412;1.8038036;0.309;1.8058453;0.333;4;4;4;4
1.8781801;0.30147058;1.792647;0.313;1.7950499;0.327;4;4;4;4
1.9378052;0.2720588;1.7690073;0.337;1.7687628;0.353;4;4;4;4
1.995934;0.36764705;1.7510216;0.355;1.7463889;0.383;4;4;4;4
2.004057;0.3897059;1.7309587;0.361;1.7300014;0.37;4;4;4;4
1.9436913;0.24264705;1.7154584;0.385;1.7078284;0.393;4;4;4;4
1.9267242;0.3382353;1.6898872;0.374;1.6834195;0.379;4;4;4;4
1.6374936;0.4779412;1.663716;0.402;1.6461459;0.418;4;4;4;4
1.725635;0.3382353;1.6346449;0.412;1.6144793;0.409;4;4;4;4
1.8704174;0.44852942;1.5998949;0.408;1.5821556;0.422;4;4;4;4
1.758401;0.3602941;1.557175;0.439;1.5317923;0.435;4;4;4;4
1.6995138;0.47058824;1.5289527;0.434;1.5081743;0.462;4;4;4;4
1.9036497;0.375;1.4973284;0.489;1.4741595;0.493;4;4;4;4
1.9204348;0.30882353;1.4762928;0.485;1.4593222;0.5;4;4;4;4
1.7218052;0.40441176;1.4483901;0.507;1.4309471;0.522;4;4;4;4
1.7112619;0.4852941;1.4325953;0.507;1.4203303;0.527;4;4;4;4
1.7045001;0.5367647;1.4093659;0.525;1.3978789;0.543;4;4;4;4
1.6844614;0.38235295;1.3871895;0.542;1.3819519;0.548;4;4;4;4
1.690473;0.4779412;1.3628974;0.53;1.3606787;0.543;4;4;4;4
1.5964068;0.5441176;1.3848432;0.522;1.3862809;0.526;4;4;4;4
1.6693813;0.5;1.3394747;0.578;1.3415912;0.576;4;4;4;4
1.6388763;0.5661765;1.3144023;0.589;1.3210689;0.585;4;4;4;4
1.6168805;0.5882353;1.3062369;0.597;1.3122578;0.589;4;4;4;4
1.6190419;0.5514706;1.2918916;0.583;1.3057647;0.583;4;4;4;4
1.5978216;0.5514706;1.2807654;0.601;1.2872881;0.6;4;4;4;4
1.6438726;0.50735295;1.2666105;0.617;1.2732637;0.613;4;4;4;4
1.3866503;0.5735294;1.2589916;0.623;1.2734338;0.616;4;4;4;4
1.5193458;0.6544118;1.2337551;0.635;1.247218;0.629;4;4;4;4
1.5042447;0.61764705;1.2300762;0.643;1.2400346;0.633;4;4;4;4
1.7831998;0.5294118;1.2197084;0.648;1.2353935;0.63;4;4;4;4
1.5864006;0.6397059;1.2081316;0.666;1.2240185;0.655;4;4;4;4
1.5817509;0.5808824;1.2053432;0.663;1.2250327;0.662;4;4;4;4
1.5686425;0.5441176;1.182201;0.665;1.2070519;0.647;4;4;4;4
1.3638318;0.625;1.1684009;0.675;1.1869236;0.671;4;4;4;4
1.5293263;0.5882353;1.1826245;0.646;1.2044095;0.639;4;4;4;4
1.605897;0.5588235;1.135178;0.69;1.1587626;0.686;4;4;4;4
1.4486971;0.6617647;1.1272842;0.703;1.1499587;0.693;4;4;4;4
1.5341532;0.5808824;1.1175634;0.697;1.1443828;0.684;4;4;4;4
1.5930506;0.5661765;1.1071059;0.692;1.1377224;0.684;4;4;4;4
1.2182914;0.6838235;1.0853426;0.709;1.115496;0.694;4;4;4;4
1.571467;0.5955882;1.0790974;0.698;1.106912;0.696;4;4;4;4
1.3440305;0.61764705;1.0863513;0.708;1.1144255;0.693;4;4;4;4
1.2610127;0.6764706;1.0618526;0.713;1.0879743;0.711;4;4;4;4
1.4218087;0.60294116;1.054086;0.73;1.0804478;0.717;4;4;4;4
1.4227479;0.6544118;1.0575988;0.698;1.0906787;0.693;4;4;4;4
1.4461279;0.5882353;1.0312465;0.705;1.0636253;0.696;4;4;4;4
1.5380696;0.63235295;1.0109195;0.734;1.0407414;0.719;4;4;4;4
1.2228643;0.6617647;1.0089737;0.723;1.0389056;0.707;4;4;4;4
1.2533567;0.625;0.99694204;0.726;1.029944;0.712;4;4;4;4
1.3908491;0.6617647;0.9939641;0.742;1.0218706;0.727;4;4;4;4
1.3826287;0.6102941;0.98940736;0.741;1.0191524;0.721;4;4;4;4
1.5141058;0.64705884;0.98801905;0.748;1.0254846;0.725;4;4;4;4
1.4580106;0.6544118;0.979687;0.755;1.0183998;0.735;4;4;4;4
1.1752465;0.7058824;0.961877;0.748;0.9860671;0.723;4;4;4;4
1.262589;0.6764706;0.95614827;0.74;0.9913383;0.722;4;4;4;4
1.0444509;0.75735295;0.9543634;0.756;0.99182;0.739;4;4;4;4
1.194208;0.72794116;0.9335113;0.762;0.9685145;0.731;4;4;4;4
1.3178675;0.6764706;0.9425138;0.74;0.9799369;0.737;4;4;4;4
1.2444489;0.64705884;0.9303823;0.753;0.9656765;0.74;4;4;4;4
1.0866575;0.75735295;0.91588926;0.754;0.94536316;0.743;4;4;4;4
1.1737386;0.6544118;0.91194326;0.762;0.9430563;0.756;4;4;4;4
1.5664648;0.5808824;0.92123425;0.746;0.9494242;0.734;4;4;4;4
1.1642469;0.74264705;0.9077822;0.752;0.9472502;0.741;4;4;4;4
1.241983;0.6544118;0.90961725;0.754;0.94371825;0.747;4;4;4;4
1.1685846;0.72794116;0.90284216;0.769;0.9293121;0.755;4;4;4;4
1.313508;0.6544118;0.8936731;0.771;0.9347164;0.743;4;4;4;4
1.1273279;0.75735295;0.8879595;0.76;0.91953003;0.752;4;4;4;4
1.3045416;0.6764706;0.90465796;0.777;0.9420998;0.747;4;4;4;4
1.05416;0.74264705;0.88212913;0.755;0.91380197;0.746;4;4;4;4
1.2601125;0.7352941;0.883506;0.768;0.9110071;0.742;4;4;4;4
1.2199278;0.6985294;0.8769361;0.767;0.90161586;0.758;4;4;4;4
1.1055245;0.75;0.8845277;0.77;0.9105138;0.758;4;4;4;4
1.2223959;0.6838235;0.87926304;0.755;0.90958214;0.746;4;4;4;4
1.2957834;0.7058824;0.86591494;0.771;0.8974509;0.752;4;4;4;4
1.4641167;0.6544118;0.86694336;0.782;0.9002039;0.754;4;4;4;4
1.2177173;0.6617647;0.8753754;0.759;0.89999855;0.748;4;4;4;4
1.3329325;0.6691176;0.86766773;0.783;0.8938085;0.755;4;4;4;4
1.2228656;0.6985294;0.8652771;0.774;0.89322424;0.752;4;4;4;4
1.1093295;0.7132353;0.8906034;0.776;0.9205116;0.756;4;4;4;4
1.117698;0.7132353;0.89844817;0.758;0.9250911;0.722;4;4;4;4
1.1869024;0.7132353;0.8688923;0.773;0.90114903;0.755;4;4;4;4
1.3643814;0.6838235;0.8747426;0.768;0.897797;0.748;4;4;4;4
1.0448102;0.7205882;0.85181445;0.779;0.8838737;0.757;4;4;4;4
1.1908715;0.6985294;0.8735179;0.754;0.9011781;0.734;4;4;4;4
1.1642599;0.72794116;0.86199856;0.772;0.8831941;0.747;4;4;4;4
0.96556497;0.7794118;0.8693807;0.772;0.8970225;0.759;4;4;4;4
1.1776584;0.72794116;0.8505247;0.784;0.878159;0.749;4;4;4;4
0.9877687;0.7352941;0.86461097;0.775;0.898463;0.749;4;4;4;4
1.1507909;0.7058824;0.8602981;0.78;0.88795555;0.762;4;4;4;4
1.1957227;0.7352941;0.8587693;0.778;0.886642;0.763;4;4;4;4
1.1629338;0.7058824;0.8598678;0.773;0.87764066;0.749;4;4;4;4
1.0928302;0.7352941;0.8579911;0.782;0.88493574;0.755;4;4;4;4
1.1737111;0.6985294;0.8623222;0.784;0.8969285;0.746;4;4;4;4
1.0476334;0.7205882;0.8586061;0.767;0.88511735;0.736;4;4;4;4
1.2494212;0.6911765;0.8978341;0.767;0.92229944;0.744;4;4;4;4
1.0593032;0.74264705;0.85484266;0.763;0.88624537;0.745;4;4;4;4
0.946616;0.77205884;0.86916435;0.779;0.90794736;0.746;4;4;4;4
1.2392483;0.6985294;0.85531884;0.785;0.8941103;0.75;4;4;4;4
1.1684775;0.7132353;0.86216617;0.775;0.88992727;0.754;4;4;4;4
1.0470775;0.77205884;0.8634898;0.778;0.8877932;0.742;4;4;4;4
1.1865529;0.6691176;0.8491549;0.771;0.871963;0.756;4;4;4;4
0.99540114;0.75735295;0.85569763;0.774;0.8790854;0.749;4;4;4;4
1.3444008;0.6764706;0.85680944;0.772;0.88320816;0.751;4;4;4;4
1.1156052;0.75;0.8533693;0.779;0.88124096;0.754;4;4;4;4
1.0116613;0.7352941;0.86411744;0.764;0.8940717;0.741;4;4;4;4
1.1954546;0.7205882;0.84791064;0.765;0.8743956;0.746;4;4;4;4
1.1825126;0.7352941;0.85021055;0.77;0.8818562;0.756;4;4;4;4
1.0624748;0.75;0.85902154;0.778;0.88545924;0.744;4;4;4;4
1.1430491;0.75735295;0.8636051;0.759;0.88213974;0.738;4;4;4;4
1.1102989;0.6911765;0.86499685;0.776;0.891604;0.746;4;4;4;4
1.0991218;0.6985294;0.8492267;0.774;0.8791823;0.758;4;4;4;4
1.3824911;0.6764706;0.85890007;0.778;0.8751914;0.761;4;4;4;4
0.92978036;0.75;0.83816516;0.785;0.877621;0.756;4;4;4;4
1.1055367;0.6764706;0.8365497;0.768;0.87290776;0.734;4;4;4;4
1.0885015;0.75;0.8962676;0.748;0.9147119;0.72;4;4;4;4
1.2026316;0.6838235;0.84562254;0.755;0.8755712;0.729;4;4;4;4
