loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.303906;0.080882356;2.302066;0.107;2.3004963;0.126;4;4;4;4
2.3039548;0.10294118;2.3024552;0.107;2.2997355;0.126;4;4;4;4
2.3074129;0.09558824;2.3029401;0.107;2.299212;0.126;4;4;4;4
2.3045058;0.11029412;2.3025117;0.107;2.2994552;0.126;4;4;4;4
2.3006053;0.13970588;2.302212;0.107;2.3000789;0.126;4;4;4;4
2.3021438;0.11029412;2.3027582;0.107;2.2996328;0.126;4;4;4;4
2.3044438;0.080882356;2.3025434;0.107;2.2993848;0.126;4;4;4;4
2.3048737;0.10294118;2.3012269;0.107;2.2993922;0.126;4;4;4;4
2.299474;0.11764706;2.296478;0.11;2.2942517;0.126;4;4;4;4
2.2839777;0.14705883;2.2792845;0.132;2.276042;0.154;4;4;4;4
2.2531703;0.13970588;2.2191932;0.199;2.2179143;0.209;4;4;4;4
2.163774;0.18382353;2.1137514;0.219;2.1206696;0.23;4;4;4;4
2.077013;0.27941176;1.9983445;0.249;2.0173316;0.267;4;4;4;4
1.9679745;0.2647059;1.8914458;0.31;1.9202099;0.32;4;4;4;4
1.975557;0.33088234;1.7903003;0.388;1.8249934;0.389;4;4;4;4
1.7805986;0.44852942;1.6564626;0.42;1.6902102;0.401;4;4;4;4
1.6378001;0.43382353;1.5190316;0.471;1.5461969;0.441;4;4;4;4
1.6723187;0.44117647;1.4421589;0.489;1.4675782;0.465;4;4;4;4
1.6999326;0.42647058;1.4116302;0.504;1.4382114;0.495;4;4;4;4
1.8047782;0.375;1.3797373;0.518;1.4081894;0.501;4;4;4;4
1.4726077;0.50735295;1.3618371;0.524;1.3938459;0.527;4;4;4;4
1.5255603;0.5;1.3489476;0.555;1.385916;0.554;4;4;4;4
1.7415425;0.43382353;1.3278738;0.552;1.3644733;0.553;4;4;4;4
1.484068;0.5735294;1.3100446;0.578;1.3547696;0.563;4;4;4;4
1.6801468;0.5;1.3031644;0.594;1.3518822;0.59;4;4;4;4
1.6654704;0.47058824;1.2810299;0.613;1.3344816;0.611;4;4;4;4
1.6580876;0.5;1.2693106;0.627;1.326103;0.612;4;4;4;4
1.4829477;0.5735294;1.2603203;0.642;1.3152269;0.639;4;4;4;4
1.4294207;0.5882353;1.2381741;0.638;1.3020124;0.636;4;4;4;4
1.5236152;0.61764705;1.2324144;0.662;1.2935824;0.664;4;4;4;4
1.4053899;0.6102941;1.2076465;0.654;1.2754822;0.652;4;4;4;4
1.4807465;0.6691176;1.1995523;0.673;1.2635559;0.677;4;4;4;4
1.4024457;0.6544118;1.1771746;0.686;1.2476326;0.669;4;4;4;4
1.4369352;0.5955882;1.1746337;0.668;1.2432901;0.668;4;4;4;4
1.5264646;0.60294116;1.1452413;0.672;1.219174;0.657;4;4;4;4
1.3901465;0.625;1.1148255;0.688;1.1881845;0.685;4;4;4;4
1.3583212;0.6617647;1.0964317;0.691;1.1670325;0.686;4;4;4;4
1.424916;0.625;1.0716411;0.703;1.1440535;0.685;4;4;4;4
1.3621435;0.6691176;1.0654004;0.721;1.1275549;0.7;4;4;4;4
1.4192034;0.60294116;1.0304165;0.728;1.100544;0.693;4;4;4;4
1.175498;0.72794116;1.0102156;0.742;1.0734918;0.729;4;4;4;4
1.4059649;0.6985294;1.0213784;0.735;1.0753132;0.725;4;4;4;4
