loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2893956;0.16176471;2.3031552;0.107;2.2992818;0.126;4;4;4;4
2.3021994;0.0882353;2.3035152;0.107;2.2998922;0.126;4;4;4;4
2.2957606;0.11029412;2.3032799;0.107;2.2997916;0.126;4;4;4;4
2.3034565;0.11764706;2.3034608;0.107;2.2997656;0.126;4;4;4;4
2.296346;0.15441176;2.302754;0.107;2.2994907;0.126;4;4;4;4
2.2962234;0.13235295;2.3035514;0.107;2.2994268;0.126;4;4;4;4
2.29489;0.16911764;2.3027334;0.107;2.2989419;0.126;4;4;4;4
2.2927394;0.10294118;2.2943385;0.107;2.2899566;0.126;4;4;4;4
2.2881765;0.125;2.2710145;0.133;2.2633972;0.141;4;4;4;4
2.2481785;0.18382353;2.2197254;0.205;2.2120526;0.212;4;4;4;4
2.104423;0.2647059;2.1331713;0.224;2.1289449;0.238;4;4;4;4
2.1390233;0.21323529;2.044587;0.259;2.0418463;0.269;4;4;4;4
2.0972865;0.21323529;1.953268;0.312;1.9472783;0.317;4;4;4;4
2.0830338;0.25735295;1.8876106;0.307;1.8763765;0.331;4;4;4;4
1.954654;0.38235295;1.8115574;0.389;1.8081392;0.42;4;4;4;4
1.7370696;0.43382353;1.6509011;0.434;1.6499711;0.433;4;4;4;4
1.6102873;0.44117647;1.5089022;0.442;1.5049893;0.458;4;4;4;4
1.7015089;0.42647058;1.4383932;0.472;1.4386207;0.483;4;4;4;4
1.6833673;0.4779412;1.4058504;0.492;1.4095722;0.485;4;4;4;4
1.6276705;0.4852941;1.3791807;0.49;1.3813726;0.487;4;4;4;4
1.5248448;0.52205884;1.3621435;0.528;1.3700244;0.507;4;4;4;4
1.6563088;0.45588234;1.3491307;0.523;1.3486538;0.515;4;4;4;4
1.5879446;0.43382353;1.3251919;0.517;1.3264261;0.529;4;4;4;4
1.6169816;0.50735295;1.3162876;0.552;1.3178904;0.549;4;4;4;4
1.4771668;0.50735295;1.3060652;0.55;1.3103573;0.545;4;4;4;4
1.5783384;0.49264705;1.2895389;0.57;1.2997057;0.552;4;4;4;4
1.4608452;0.5735294;1.2833033;0.573;1.283928;0.565;4;4;4;4
1.5009418;0.5367647;1.2816653;0.568;1.2884773;0.578;4;4;4;4
1.5253215;0.5367647;1.2545825;0.583;1.2580246;0.591;4;4;4;4
1.4076688;0.5367647;1.2534515;0.578;1.2633688;0.592;4;4;4;4
1.3782262;0.5294118;1.2576561;0.58;1.2638752;0.596;4;4;4;4
1.5915644;0.50735295;1.2299126;0.596;1.2351032;0.624;4;4;4;4
1.5170175;0.60294116;1.2258767;0.572;1.2218508;0.606;4;4;4;4
1.5670364;0.5294118;1.2065185;0.61;1.2094357;0.624;4;4;4;4
1.536883;0.5441176;1.2033782;0.61;1.2009629;0.614;4;4;4;4
1.4438509;0.4852941;1.1927191;0.624;1.1979643;0.637;4;4;4;4
1.3994923;0.5808824;1.1842293;0.643;1.1915481;0.643;4;4;4;4
1.3822107;0.61764705;1.1745074;0.627;1.1813974;0.629;4;4;4;4
1.454783;0.5588235;1.1643488;0.637;1.1739304;0.636;4;4;4;4
1.2138729;0.64705884;1.155832;0.63;1.1637894;0.64;4;4;4;4
1.6168551;0.5;1.147154;0.649;1.1557313;0.64;4;4;4;4
1.3541634;0.6102941;1.1161898;0.665;1.1221565;0.659;4;4;4;4
1.2042909;0.6838235;1.0991533;0.686;1.099928;0.667;4;4;4;4
1.2664559;0.6764706;1.0664368;0.691;1.069432;0.697;4;4;4;4
1.2617227;0.6764706;1.0575603;0.705;1.0569681;0.69;4;4;4;4
1.1231956;0.6985294;1.0347763;0.707;1.0383476;0.684;4;4;4;4
1.2728403;0.7205882;0.9876535;0.726;0.9916364;0.723;4;4;4;4
1.4556261;0.5808824;0.9739345;0.738;0.98223656;0.715;4;4;4;4
1.3078027;0.61764705;0.9763684;0.731;0.97816676;0.714;4;4;4;4
1.2894974;0.6544118;0.95020825;0.723;0.9585591;0.712;4;4;4;4
1.1718159;0.72794116;0.9372345;0.733;0.9411863;0.72;4;4;4;4
1.339579;0.6397059;0.93115354;0.743;0.9372697;0.728;4;4;4;4
1.2609206;0.6397059;0.90534544;0.739;0.91052926;0.722;4;4;4;4
1.0827436;0.7132353;0.8986306;0.738;0.90825486;0.721;4;4;4;4
1.4686127;0.6102941;0.8986797;0.74;0.9130902;0.718;4;4;4;4
1.1687108;0.6617647;0.905302;0.736;0.9144944;0.729;4;4;4;4
1.2017444;0.6838235;0.8887278;0.742;0.8960203;0.731;4;4;4;4
1.2464994;0.6985294;0.87541103;0.753;0.88664633;0.731;4;4;4;4
1.1558105;0.6985294;0.8879684;0.727;0.8887632;0.726;4;4;4;4
1.2033699;0.6911765;0.8520617;0.747;0.864532;0.734;4;4;4;4
1.212025;0.6397059;0.884199;0.744;0.8980465;0.721;4;4;4;4
1.0137253;0.7205882;0.8635217;0.741;0.8690917;0.735;4;4;4;4
1.1429888;0.7132353;0.8544529;0.747;0.86413586;0.746;4;4;4;4
1.2792969;0.6544118;0.85594714;0.741;0.86873126;0.729;4;4;4;4
1.0628289;0.6985294;0.8392941;0.761;0.8578161;0.742;4;4;4;4
1.1283172;0.6985294;0.8369286;0.755;0.8517019;0.743;4;4;4;4
1.1039295;0.7205882;0.83248305;0.756;0.8529879;0.738;4;4;4;4
1.258418;0.63235295;0.82851857;0.755;0.8433894;0.747;4;4;4;4
1.15193;0.6617647;0.82846373;0.767;0.8516152;0.746;4;4;4;4
1.0527109;0.77205884;0.82016844;0.76;0.8500479;0.752;4;4;4;4
0.87577605;0.75735295;0.82812816;0.758;0.85318553;0.738;4;4;4;4
1.1077325;0.7132353;0.80994374;0.771;0.84086746;0.743;4;4;4;4
1.1760587;0.6764706;0.8099163;0.762;0.8291958;0.756;4;4;4;4
1.1059299;0.7132353;0.80480224;0.769;0.82234526;0.754;4;4;4;4
1.2268091;0.6691176;0.8138741;0.762;0.83674204;0.74;4;4;4;4
0.97971815;0.77205884;0.79064393;0.767;0.82362634;0.753;4;4;4;4
1.137793;0.7058824;0.7978462;0.781;0.8276436;0.761;4;4;4;4
1.0436037;0.75;0.79649204;0.765;0.8327144;0.748;4;4;4;4
1.1659496;0.6838235;0.7885924;0.776;0.8258773;0.749;4;4;4;4
1.2404445;0.63235295;0.79759836;0.772;0.8309279;0.751;4;4;4;4
1.1238346;0.7058824;0.7898452;0.776;0.832388;0.748;4;4;4;4
1.0599642;0.7205882;0.79602736;0.769;0.8292978;0.749;4;4;4;4
0.93119544;0.7941176;0.7783335;0.78;0.810995;0.755;4;4;4;4
1.3031591;0.6691176;0.8077297;0.778;0.84158474;0.748;4;4;4;4
1.118018;0.6838235;0.78449965;0.774;0.8187999;0.751;4;4;4;4
1.0583595;0.74264705;0.8015542;0.772;0.8408637;0.746;4;4;4;4
1.0192996;0.75735295;0.79512656;0.777;0.8365764;0.743;4;4;4;4
1.0433408;0.72794116;0.7943318;0.786;0.8436527;0.754;4;4;4;4
1.1601832;0.6985294;0.7792628;0.796;0.82543975;0.756;4;4;4;4
1.0739481;0.72794116;0.78701365;0.788;0.81543285;0.754;4;4;4;4
1.1995306;0.6764706;0.7801836;0.788;0.82076806;0.761;4;4;4;4
1.1366723;0.72794116;0.7641819;0.783;0.804026;0.756;4;4;4;4
1.2297367;0.6911765;0.76496935;0.779;0.80142295;0.759;4;4;4;4
0.9178203;0.7867647;0.7701714;0.79;0.812;0.755;4;4;4;4
1.1745783;0.6911765;0.78152424;0.784;0.810509;0.752;4;4;4;4
1.0711883;0.75;0.7780447;0.776;0.8286305;0.743;4;4;4;4
0.9271544;0.75735295;0.7636969;0.783;0.81109154;0.754;4;4;4;4
1.010577;0.74264705;0.7868867;0.786;0.85019165;0.751;4;4;4;4
1.0660073;0.72794116;0.7797494;0.777;0.8239666;0.748;4;4;4;4
0.93033385;0.74264705;0.80029285;0.77;0.84022915;0.736;4;4;4;4
1.1771309;0.7132353;0.7844016;0.769;0.8329164;0.744;4;4;4;4
1.1319667;0.6764706;0.74474394;0.791;0.7963738;0.765;4;4;4;4
0.9682761;0.77205884;0.76554334;0.787;0.8119766;0.758;4;4;4;4
0.75014293;0.8308824;0.74784046;0.791;0.79394925;0.768;4;4;4;4
0.9023385;0.8088235;0.7572522;0.797;0.80615073;0.766;4;4;4;4
0.94706243;0.7941176;0.7514935;0.794;0.7952141;0.773;4;4;4;4
1.0500555;0.72794116;0.7875271;0.771;0.8349165;0.74;4;4;4;4
1.0305842;0.75;0.77843136;0.774;0.8235643;0.746;4;4;4;4
0.95410806;0.77205884;0.7852335;0.776;0.83324677;0.743;4;4;4;4
1.1375066;0.6838235;0.7624657;0.787;0.8097039;0.754;4;4;4;4
1.0569037;0.75;0.7604298;0.791;0.7946501;0.764;4;4;4;4
1.0186007;0.75;0.78016806;0.775;0.81355983;0.754;4;4;4;4
0.9127262;0.7794118;0.762714;0.792;0.8248052;0.757;4;4;4;4
0.95830965;0.7647059;0.7452733;0.795;0.79206795;0.761;4;4;4;4
1.0940454;0.7352941;0.73559105;0.792;0.7868191;0.77;4;4;4;4
0.9195462;0.7867647;0.7423748;0.793;0.80107546;0.757;4;4;4;4
1.0596638;0.7132353;0.7647129;0.795;0.82868457;0.748;4;4;4;4
1.0208386;0.7132353;0.7418623;0.795;0.7883152;0.763;4;4;4;4
1.1058125;0.6838235;0.7441539;0.798;0.7963038;0.761;4;4;4;4
1.2514738;0.7205882;0.770662;0.787;0.8095919;0.751;4;4;4;4
1.0894041;0.72794116;0.7556744;0.789;0.8113674;0.759;4;4;4;4
0.90906763;0.7867647;0.76144224;0.79;0.80297345;0.762;4;4;4;4
0.9430238;0.75735295;0.7828446;0.786;0.83649075;0.739;4;4;4;4
0.86287516;0.8014706;0.76702785;0.786;0.8197079;0.752;4;4;4;4
1.0312963;0.7647059;0.75041825;0.8;0.8077644;0.765;4;4;4;4
0.83969617;0.7941176;0.7582899;0.79;0.80795693;0.749;4;4;4;4
1.0600389;0.7058824;0.7809968;0.777;0.81178814;0.766;4;4;4;4
0.92005;0.7867647;0.7596386;0.796;0.8137842;0.768;4;4;4;4
1.0736191;0.75735295;0.75975573;0.782;0.8200011;0.752;4;4;4;4
1.0098699;0.75735295;0.7677493;0.787;0.8003866;0.768;4;4;4;4
0.84012336;0.77205884;0.731426;0.797;0.7768537;0.768;4;4;4;4
0.8714888;0.75735295;0.76377535;0.786;0.7916118;0.771;4;4;4;4
0.94573075;0.7794118;0.76267844;0.79;0.82474667;0.75;4;4;4;4
0.8725671;0.75;0.8087297;0.776;0.85140604;0.745;4;4;4;4
0.9146325;0.7941176;0.76513577;0.789;0.81254774;0.76;4;4;4;4
1.1275798;0.72794116;0.75703824;0.789;0.7897495;0.772;4;4;4;4
1.0301644;0.75735295;0.78063136;0.783;0.8096702;0.763;4;4;4;4
0.7799105;0.8161765;0.75780153;0.797;0.79919463;0.756;4;4;4;4
0.79813194;0.8088235;0.7666741;0.785;0.8201351;0.767;4;4;4;4
0.9576867;0.7647059;0.78221667;0.779;0.83878344;0.754;4;4;4;4
0.9667057;0.77205884;0.785407;0.775;0.80752647;0.763;4;4;4;4
1.1416681;0.74264705;0.7661212;0.786;0.79404396;0.766;4;4;4;4
0.8150426;0.7941176;0.75592834;0.789;0.7915274;0.764;4;4;4;4
1.0359908;0.74264705;0.7711756;0.795;0.8335691;0.75;4;4;4;4
0.9776077;0.75735295;0.7662605;0.788;0.81015855;0.76;4;4;4;4
0.85314536;0.8014706;0.7651725;0.794;0.8096263;0.767;4;4;4;4
0.8925201;0.8014706;0.77485806;0.784;0.8251988;0.761;4;4;4;4
