loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3111567;0.09558824;2.3022861;0.107;2.3003457;0.126;4;4;4;4
2.2926502;0.13970588;2.3033614;0.107;2.2995098;0.126;4;4;4;4
2.3022008;0.09558824;2.3033783;0.107;2.2995694;0.126;4;4;4;4
2.2976995;0.09558824;2.3032398;0.107;2.2997065;0.126;4;4;4;4
2.2976189;0.10294118;2.3033364;0.107;2.2999818;0.126;4;4;4;4
2.290526;0.11029412;2.3033261;0.107;2.299851;0.126;4;4;4;4
2.2987843;0.125;2.3034384;0.107;2.2996562;0.126;4;4;4;4
2.2922995;0.11764706;2.3033307;0.107;2.2992783;0.126;4;4;4;4
2.302752;0.125;2.301121;0.107;2.2972276;0.126;4;4;4;4
2.2976332;0.0882353;2.2908454;0.107;2.2866757;0.127;4;4;4;4
2.259174;0.1764706;2.2432437;0.208;2.2371228;0.218;4;4;4;4
2.136137;0.23529412;2.1141493;0.222;2.1066973;0.222;4;4;4;4
2.0531678;0.22794117;1.9830923;0.242;1.9777673;0.248;4;4;4;4
2.0192275;0.23529412;1.9053183;0.309;1.8994503;0.335;4;4;4;4
1.9855509;0.31617647;1.8434694;0.329;1.8374472;0.349;4;4;4;4
2.1396236;0.27941176;1.7815365;0.369;1.7751008;0.371;4;4;4;4
1.8570583;0.3897059;1.7164273;0.42;1.711572;0.396;4;4;4;4
1.788963;0.38235295;1.6379721;0.425;1.6339447;0.418;4;4;4;4
1.6989353;0.44852942;1.5754881;0.442;1.5717942;0.435;4;4;4;4
1.6895056;0.4852941;1.499509;0.477;1.5008061;0.458;4;4;4;4
1.7850504;0.3970588;1.4425716;0.5;1.4476551;0.483;4;4;4;4
1.7047061;0.4852941;1.3969103;0.504;1.4058752;0.49;4;4;4;4
1.5009097;0.4632353;1.3585068;0.514;1.3710054;0.489;4;4;4;4
1.5908538;0.44117647;1.3390149;0.507;1.3540814;0.506;4;4;4;4
1.6083044;0.41911766;1.3281409;0.511;1.3482803;0.495;4;4;4;4
1.6205002;0.49264705;1.3164892;0.52;1.3336096;0.506;4;4;4;4
1.5892614;0.4632353;1.3020406;0.51;1.3236709;0.505;4;4;4;4
1.580013;0.4852941;1.2914333;0.527;1.3133125;0.521;4;4;4;4
1.7385494;0.375;1.2717148;0.532;1.2980448;0.52;4;4;4;4
1.6567647;0.47058824;1.2647834;0.536;1.2894919;0.523;4;4;4;4
1.6092972;0.49264705;1.2544348;0.544;1.2788022;0.533;4;4;4;4
1.4695702;0.5;1.2589567;0.534;1.2889737;0.518;4;4;4;4
1.5405207;0.5147059;1.2529722;0.546;1.2778772;0.524;4;4;4;4
1.6331527;0.44852942;1.2347142;0.554;1.2553084;0.539;4;4;4;4
1.6119652;0.5;1.2277354;0.562;1.2529407;0.559;4;4;4;4
1.4925553;0.43382353;1.2134817;0.562;1.2363062;0.551;4;4;4;4
1.4510605;0.5;1.2066418;0.579;1.2293752;0.553;4;4;4;4
1.487397;0.5735294;1.189552;0.578;1.2194258;0.555;4;4;4;4
1.4172732;0.5955882;1.1881503;0.586;1.211566;0.575;4;4;4;4
1.4658861;0.5661765;1.1573684;0.596;1.1870168;0.582;4;4;4;4
1.4697136;0.5441176;1.1444306;0.616;1.1699802;0.606;4;4;4;4
1.5430126;0.5441176;1.131305;0.631;1.169355;0.603;4;4;4;4
1.5048963;0.5;1.1195906;0.648;1.1530896;0.63;4;4;4;4
1.3651677;0.5808824;1.1023852;0.657;1.1426038;0.647;4;4;4;4
1.622225;0.5294118;1.0881677;0.673;1.1315142;0.651;4;4;4;4
1.310877;0.60294116;1.0766814;0.652;1.1001836;0.628;4;4;4;4
1.187047;0.6544118;1.0471406;0.682;1.0869893;0.654;4;4;4;4
1.2322375;0.6985294;1.014702;0.708;1.060215;0.681;4;4;4;4
1.3484924;0.64705884;0.99662876;0.709;1.0425552;0.689;4;4;4;4
1.3529985;0.63235295;0.9870886;0.714;1.0319326;0.69;4;4;4;4
1.2589223;0.6397059;0.9743631;0.716;1.0238786;0.695;4;4;4;4
1.318696;0.6985294;0.96601135;0.71;1.021674;0.708;4;4;4;4
1.1975671;0.6985294;0.95366913;0.705;1.0007288;0.689;4;4;4;4
1.2341858;0.7058824;0.94063264;0.736;0.99865633;0.7;4;4;4;4
1.2070031;0.7205882;0.94428855;0.727;1.0022191;0.7;4;4;4;4
1.312696;0.6838235;0.973015;0.689;1.0257424;0.66;4;4;4;4
1.2656232;0.6397059;0.9243941;0.728;0.98999983;0.708;4;4;4;4
1.3972648;0.63235295;0.92257386;0.725;0.98692185;0.71;4;4;4;4
1.1851432;0.7132353;0.9267295;0.724;0.99578196;0.698;4;4;4;4
1.098904;0.72794116;0.90391076;0.742;0.9663948;0.72;4;4;4;4
1.2257631;0.7132353;0.9047052;0.737;0.9732983;0.708;4;4;4;4
1.3011256;0.6544118;0.8965433;0.744;0.96039575;0.724;4;4;4;4
1.1259032;0.6911765;0.89065725;0.752;0.9578458;0.715;4;4;4;4
1.0211499;0.7352941;0.8966228;0.743;0.97307956;0.721;4;4;4;4
1.2132943;0.6911765;0.8886941;0.754;0.9572218;0.726;4;4;4;4
1.274213;0.7058824;0.88012546;0.748;0.95575315;0.725;4;4;4;4
0.94692206;0.7794118;0.87164426;0.756;0.94578904;0.729;4;4;4;4
1.2182071;0.7132353;0.8780563;0.756;0.9593046;0.718;4;4;4;4
0.96358544;0.77205884;0.8782289;0.751;0.94022864;0.717;4;4;4;4
1.0324779;0.7647059;0.86745065;0.759;0.93552285;0.722;4;4;4;4
1.2370859;0.6544118;0.86260223;0.756;0.9408257;0.722;4;4;4;4
1.2545357;0.6838235;0.8703018;0.766;0.93765926;0.724;4;4;4;4
1.1909285;0.74264705;0.8617501;0.765;0.938349;0.732;4;4;4;4
1.1414206;0.72794116;0.87567526;0.758;0.946509;0.722;4;4;4;4
1.0335456;0.75735295;0.87017447;0.76;0.9403625;0.733;4;4;4;4
1.2193891;0.7058824;0.8515534;0.771;0.9301633;0.735;4;4;4;4
1.0231115;0.75;0.86511284;0.754;0.93392;0.724;4;4;4;4
1.2248632;0.7352941;0.858973;0.76;0.92881835;0.722;4;4;4;4
1.3262894;0.6691176;0.8418489;0.766;0.9135757;0.721;4;4;4;4
