loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3070672;0.10294118;2.3029482;0.107;2.300562;0.126;4;4;4;4
2.3049335;0.125;2.3026001;0.107;2.299567;0.126;4;4;4;4
2.2971702;0.13970588;2.302377;0.107;2.2999089;0.126;4;4;4;4
2.301925;0.11764706;2.3023798;0.107;2.2996001;0.126;4;4;4;4
2.2992191;0.0882353;2.3012457;0.107;2.2984931;0.126;4;4;4;4
2.3049967;0.073529415;2.2958477;0.131;2.2938046;0.153;4;4;4;4
2.278709;0.11764706;2.2786615;0.112;2.274873;0.131;4;4;4;4
2.232555;0.20588236;2.2233007;0.232;2.2213588;0.215;4;4;4;4
2.1811156;0.19117647;2.1335394;0.246;2.1356769;0.24;4;4;4;4
2.102912;0.15441176;2.0213974;0.246;2.0238214;0.214;4;4;4;4
1.9469116;0.30147058;1.925272;0.305;1.9271042;0.249;4;4;4;4
1.9682213;0.31617647;1.8581625;0.366;1.8602803;0.323;4;4;4;4
1.811963;0.43382353;1.7895694;0.4;1.7806797;0.428;4;4;4;4
1.8129824;0.38235295;1.6804318;0.423;1.6650784;0.432;4;4;4;4
1.6323344;0.44852942;1.572681;0.437;1.548237;0.457;4;4;4;4
1.5522243;0.50735295;1.5001324;0.484;1.4729433;0.496;4;4;4;4
1.6698626;0.4779412;1.4460647;0.48;1.4239126;0.495;4;4;4;4
1.7445711;0.40441176;1.4177885;0.494;1.3933884;0.527;4;4;4;4
1.5699191;0.50735295;1.394559;0.499;1.3802284;0.521;4;4;4;4
1.4915688;0.5294118;1.3705906;0.525;1.3567997;0.543;4;4;4;4
1.686994;0.45588234;1.3523068;0.527;1.3469158;0.549;4;4;4;4
1.6461042;0.49264705;1.3344451;0.533;1.3219721;0.55;4;4;4;4
1.5810951;0.5367647;1.312241;0.565;1.312835;0.564;4;4;4;4
1.4842833;0.5661765;1.2971133;0.572;1.2958978;0.57;4;4;4;4
1.3939738;0.60294116;1.2769892;0.58;1.2733936;0.58;4;4;4;4
1.4126188;0.5882353;1.24391;0.607;1.2478992;0.593;4;4;4;4
1.6706929;0.5441176;1.2297517;0.618;1.2331277;0.61;4;4;4;4
1.3944117;0.5882353;1.2130033;0.621;1.221508;0.616;4;4;4;4
1.4940908;0.5661765;1.1877067;0.628;1.1894912;0.634;4;4;4;4
1.3055565;0.64705884;1.166961;0.647;1.1699929;0.649;4;4;4;4
1.469576;0.61764705;1.1332409;0.685;1.1454899;0.676;4;4;4;4
1.4167808;0.6102941;1.1225859;0.662;1.1258652;0.679;4;4;4;4
1.4322999;0.60294116;1.0942734;0.71;1.1072371;0.691;4;4;4;4
1.3169416;0.6544118;1.0782422;0.689;1.080619;0.704;4;4;4;4
1.4280193;0.5735294;1.068226;0.721;1.0821564;0.728;4;4;4;4
1.5769027;0.5661765;1.0391046;0.721;1.0452254;0.719;4;4;4;4
1.4533308;0.7058824;1.0356457;0.731;1.056859;0.73;4;4;4;4
1.2561069;0.7132353;1.0279052;0.726;1.05175;0.71;4;4;4;4
