loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.299321;0.11029412;2.3031573;0.107;2.3005211;0.126;4;4;4;4
2.3069806;0.10294118;2.3049395;0.107;2.2979186;0.126;4;4;4;4
2.2910252;0.11764706;2.303934;0.107;2.2988741;0.126;4;4;4;4
2.3001888;0.10294118;2.3042808;0.107;2.2981582;0.126;4;4;4;4
2.2892885;0.15441176;2.3031387;0.107;2.2976477;0.126;4;4;4;4
2.286885;0.16911764;2.3020093;0.107;2.2965398;0.126;4;4;4;4
2.2945735;0.11029412;2.2997215;0.107;2.2920554;0.126;4;4;4;4
2.2957718;0.080882356;2.2910233;0.107;2.2822647;0.126;4;4;4;4
2.2667782;0.11764706;2.2638593;0.134;2.25333;0.142;4;4;4;4
2.2060003;0.15441176;2.1952403;0.201;2.1885138;0.203;4;4;4;4
2.09876;0.25;2.0806916;0.251;2.0777488;0.24;4;4;4;4
2.0266998;0.24264705;1.9703875;0.287;1.975862;0.288;4;4;4;4
1.8559883;0.41911766;1.8877221;0.377;1.9026471;0.353;4;4;4;4
1.9017186;0.3382353;1.8069043;0.374;1.8216401;0.377;4;4;4;4
1.8506399;0.3529412;1.6836191;0.423;1.7038745;0.406;4;4;4;4
1.7913207;0.43382353;1.5464348;0.448;1.5712063;0.436;4;4;4;4
1.7653185;0.3602941;1.4530653;0.475;1.4811525;0.471;4;4;4;4
1.660866;0.45588234;1.4162692;0.5;1.4521946;0.489;4;4;4;4
1.5278367;0.44117647;1.3736788;0.521;1.4128338;0.507;4;4;4;4
1.6874552;0.45588234;1.3431616;0.568;1.3871715;0.538;4;4;4;4
1.6876358;0.40441176;1.3184402;0.577;1.366466;0.55;4;4;4;4
1.6600049;0.5441176;1.3078827;0.596;1.356424;0.573;4;4;4;4
1.5589638;0.5661765;1.284944;0.637;1.335152;0.598;4;4;4;4
1.4343538;0.5441176;1.2538003;0.64;1.3081416;0.594;4;4;4;4
1.5608017;0.4852941;1.2377759;0.643;1.2934659;0.6;4;4;4;4
1.4949872;0.5661765;1.2144356;0.649;1.2769902;0.607;4;4;4;4
1.5494108;0.5294118;1.1868149;0.661;1.2424971;0.628;4;4;4;4
1.4864413;0.5955882;1.1708528;0.667;1.230024;0.635;4;4;4;4
1.4073018;0.5661765;1.1384988;0.673;1.191926;0.638;4;4;4;4
1.557064;0.5808824;1.1085525;0.691;1.1679538;0.666;4;4;4;4
1.4956363;0.64705884;1.0897794;0.707;1.1502926;0.673;4;4;4;4
1.4517937;0.5808824;1.0773011;0.695;1.1408623;0.683;4;4;4;4
1.4457352;0.6764706;1.0533746;0.722;1.1010482;0.697;4;4;4;4
1.6384106;0.5661765;1.0454836;0.72;1.0972224;0.698;4;4;4;4
1.276225;0.6397059;1.029144;0.713;1.0797021;0.692;4;4;4;4
1.3236434;0.6397059;1.0146359;0.724;1.0582705;0.715;4;4;4;4
1.2942877;0.7058824;1.0068941;0.732;1.0461055;0.713;4;4;4;4
