loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2999685;0.13235295;2.303168;0.107;2.298712;0.126;4;4;4;4
2.3048859;0.125;2.303375;0.107;2.2994082;0.126;4;4;4;4
2.2970498;0.125;2.3027997;0.107;2.299071;0.126;4;4;4;4
2.2982516;0.13970588;2.3027549;0.107;2.2992787;0.126;4;4;4;4
2.2991235;0.18382353;2.3030221;0.107;2.2992046;0.126;4;4;4;4
2.301996;0.10294118;2.3031552;0.107;2.2988768;0.126;4;4;4;4
2.3057816;0.125;2.3028088;0.107;2.2990446;0.126;4;4;4;4
2.304598;0.11764706;2.3026125;0.107;2.2996023;0.126;4;4;4;4
2.3106675;0.073529415;2.303048;0.107;2.2985997;0.126;4;4;4;4
2.2990203;0.13970588;2.298652;0.107;2.2959297;0.126;4;4;4;4
2.2830558;0.16911764;2.2777827;0.172;2.2749734;0.171;4;4;4;4
2.2306192;0.1985294;2.2129707;0.219;2.2139418;0.217;4;4;4;4
2.148577;0.15441176;2.0849087;0.214;2.0983284;0.224;4;4;4;4
2.0323887;0.21323529;1.9475771;0.286;1.9639143;0.276;4;4;4;4
1.9674278;0.30882353;1.8344265;0.367;1.8522427;0.358;4;4;4;4
1.8318753;0.33088234;1.7077183;0.433;1.7262474;0.441;4;4;4;4
1.7992389;0.4117647;1.5511507;0.455;1.5680796;0.458;4;4;4;4
1.8459588;0.36764705;1.4577302;0.52;1.4756526;0.527;4;4;4;4
1.5452538;0.4779412;1.3970639;0.545;1.4246469;0.555;4;4;4;4
1.5558981;0.5735294;1.3493326;0.594;1.3803355;0.595;4;4;4;4
1.4484578;0.5588235;1.3087496;0.598;1.340732;0.601;4;4;4;4
1.4401597;0.5588235;1.2749575;0.61;1.3217874;0.604;4;4;4;4
1.6442792;0.5367647;1.2296455;0.64;1.2603312;0.642;4;4;4;4
1.4519613;0.6397059;1.1934047;0.662;1.22591;0.659;4;4;4;4
1.5010177;0.5588235;1.1364069;0.671;1.1695434;0.669;4;4;4;4
1.3251895;0.6838235;1.1103995;0.687;1.1437576;0.697;4;4;4;4
1.4804598;0.5882353;1.0935413;0.71;1.1177849;0.705;4;4;4;4
1.2612518;0.6911765;1.0615774;0.709;1.0961639;0.712;4;4;4;4
1.4471393;0.625;1.0326662;0.718;1.0716895;0.737;4;4;4;4
1.3907675;0.6617647;1.0128293;0.727;1.0519716;0.741;4;4;4;4
1.5027347;0.7205882;1.0007288;0.73;1.0448378;0.729;4;4;4;4
1.3375669;0.6397059;1.0018166;0.71;1.0455017;0.721;4;4;4;4
1.3132726;0.6764706;0.98177993;0.74;1.0323279;0.744;4;4;4;4
1.190768;0.6911765;0.98362184;0.723;1.0250549;0.714;4;4;4;4
1.4275604;0.625;0.9740863;0.732;1.0100895;0.738;4;4;4;4
1.3987534;0.6544118;0.96369755;0.732;1.0029985;0.746;4;4;4;4
1.1454387;0.72794116;0.9609788;0.723;0.99765956;0.727;4;4;4;4
1.5072944;0.60294116;0.9946131;0.71;1.0477905;0.707;4;4;4;4
1.2855412;0.6764706;0.95278907;0.747;0.99799865;0.739;4;4;4;4
1.3844562;0.60294116;0.93195176;0.731;0.9711425;0.736;4;4;4;4
1.406752;0.63235295;0.97003967;0.717;1.0124731;0.71;4;4;4;4
1.3297877;0.63235295;1.0132825;0.688;1.0528505;0.676;4;4;4;4
1.4830471;0.6102941;0.97753084;0.709;1.0184729;0.701;4;4;4;4
1.0637426;0.72794116;0.93142515;0.747;0.96379334;0.755;4;4;4;4
1.1833829;0.7132353;0.92470324;0.733;0.96733385;0.748;4;4;4;4
1.1470174;0.7132353;0.9242882;0.741;0.9774525;0.74;4;4;4;4
1.3423363;0.6691176;0.90840715;0.745;0.9451555;0.76;4;4;4;4
1.2716764;0.6691176;0.9005332;0.747;0.9437864;0.744;4;4;4;4
1.2541425;0.7132353;0.9224654;0.747;0.9506947;0.752;4;4;4;4
1.251326;0.6911765;0.90230167;0.75;0.9394249;0.744;4;4;4;4
1.1840667;0.7132353;0.901948;0.744;0.95085883;0.744;4;4;4;4
1.1144162;0.7132353;0.893883;0.741;0.937422;0.751;4;4;4;4
1.365277;0.6838235;0.9062907;0.741;0.9529216;0.735;4;4;4;4
1.1633083;0.7352941;0.88111675;0.751;0.9344103;0.737;4;4;4;4
1.1858195;0.6911765;0.9133739;0.736;0.96224254;0.738;4;4;4;4
1.2633748;0.6764706;0.8934174;0.75;0.9428839;0.735;4;4;4;4
1.2022871;0.6838235;0.8888268;0.742;0.9333623;0.736;4;4;4;4
1.1041801;0.7132353;0.86826015;0.761;0.9203878;0.747;4;4;4;4
1.2051499;0.7132353;0.8668841;0.749;0.91196704;0.743;4;4;4;4
1.1612074;0.7058824;0.8758618;0.752;0.9342739;0.734;4;4;4;4
1.1355413;0.6617647;0.87669545;0.739;0.9193384;0.742;4;4;4;4
1.1526031;0.7132353;0.87721324;0.749;0.93432915;0.741;4;4;4;4
1.2335417;0.6691176;0.8553817;0.758;0.90310353;0.75;4;4;4;4
1.2315991;0.72794116;0.86192155;0.756;0.91833836;0.743;4;4;4;4
1.3918294;0.6544118;0.90172756;0.724;0.94991666;0.722;4;4;4;4
1.0257709;0.7352941;0.8483868;0.754;0.8966262;0.753;4;4;4;4
1.0578554;0.7647059;0.866587;0.746;0.90648484;0.752;4;4;4;4
1.2368978;0.6838235;0.8724076;0.747;0.91634536;0.745;4;4;4;4
1.0000215;0.7352941;0.8644127;0.743;0.90791553;0.747;4;4;4;4
1.2893591;0.64705884;0.8680036;0.755;0.90902615;0.753;4;4;4;4
1.1649134;0.6764706;0.86230725;0.758;0.9100316;0.745;4;4;4;4
1.2066786;0.6911765;0.86561036;0.739;0.9211499;0.729;4;4;4;4
1.1683832;0.6397059;0.84768873;0.764;0.88683385;0.753;4;4;4;4
1.0541736;0.7647059;0.8331317;0.764;0.8727442;0.753;4;4;4;4
1.1959898;0.7132353;0.8657407;0.735;0.91356057;0.729;4;4;4;4
1.160064;0.6985294;0.8305086;0.762;0.90005726;0.738;4;4;4;4
1.0678794;0.7352941;0.8456414;0.756;0.91207176;0.738;4;4;4;4
1.0861822;0.7941176;0.8290335;0.753;0.8740104;0.752;4;4;4;4
0.88616157;0.7794118;0.82281274;0.757;0.8842883;0.746;4;4;4;4
0.9243449;0.77205884;0.8194308;0.756;0.87216586;0.749;4;4;4;4
0.94218445;0.74264705;0.8107548;0.766;0.8573756;0.76;4;4;4;4
0.9375533;0.74264705;0.81175065;0.757;0.8640304;0.759;4;4;4;4
1.1217767;0.74264705;0.8416928;0.755;0.8743652;0.751;4;4;4;4
0.95780206;0.74264705;0.8128061;0.77;0.8542855;0.761;4;4;4;4
1.1484106;0.6838235;0.8866992;0.712;0.9280964;0.713;4;4;4;4
0.9920092;0.74264705;0.8031468;0.763;0.85582066;0.752;4;4;4;4
0.9609843;0.75;0.8412992;0.745;0.8857922;0.741;4;4;4;4
1.0026771;0.7647059;0.8273363;0.758;0.87599814;0.752;4;4;4;4
