loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.309075;0.10294118;2.3034286;0.107;2.2991986;0.126;4;4;4;4
2.289671;0.16911764;2.303591;0.107;2.2989638;0.126;4;4;4;4
2.3105006;0.0882353;2.3041658;0.107;2.29915;0.126;4;4;4;4
2.301413;0.125;2.3035614;0.107;2.2994924;0.126;4;4;4;4
2.310431;0.0882353;2.3036826;0.107;2.299167;0.126;4;4;4;4
2.3066766;0.125;2.303455;0.107;2.2990844;0.126;4;4;4;4
2.2943096;0.13970588;2.3036046;0.107;2.2990112;0.126;4;4;4;4
2.2956328;0.19117647;2.3036768;0.107;2.2994492;0.126;4;4;4;4
2.3038814;0.11029412;2.30313;0.107;2.29811;0.126;4;4;4;4
2.291584;0.125;2.2959883;0.107;2.2902362;0.126;4;4;4;4
2.263347;0.19117647;2.2596295;0.183;2.2514193;0.184;4;4;4;4
2.1316152;0.22058824;2.1357446;0.206;2.1252055;0.215;4;4;4;4
2.0535862;0.22058824;1.9781543;0.249;1.9670382;0.252;4;4;4;4
1.9686404;0.22058824;1.8851125;0.294;1.8726337;0.295;4;4;4;4
1.8867129;0.25735295;1.8324265;0.318;1.8231921;0.311;4;4;4;4
1.9555949;0.29411766;1.7962587;0.358;1.7842661;0.339;4;4;4;4
1.9818304;0.2720588;1.7613848;0.326;1.7533367;0.343;4;4;4;4
1.8412282;0.2720588;1.7419869;0.384;1.7325951;0.375;4;4;4;4
1.7793285;0.3382353;1.7135254;0.383;1.7015088;0.402;4;4;4;4
1.8450283;0.3970588;1.6809298;0.406;1.669805;0.408;4;4;4;4
1.9619565;0.36764705;1.654752;0.422;1.6445562;0.42;4;4;4;4
2.0597594;0.33088234;1.6226591;0.411;1.6142445;0.413;4;4;4;4
1.7585754;0.43382353;1.5976744;0.461;1.5881851;0.471;4;4;4;4
1.7823993;0.3897059;1.5594441;0.446;1.5482477;0.464;4;4;4;4
1.6989193;0.4632353;1.511903;0.471;1.5068047;0.47;4;4;4;4
1.6464592;0.5294118;1.4800344;0.487;1.4735434;0.482;4;4;4;4
