loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3030705;0.11764706;2.3030336;0.107;2.2994757;0.126;4;4;4;4
2.2976716;0.16911764;2.3030307;0.107;2.2995112;0.126;4;4;4;4
2.2951562;0.13235295;2.3037813;0.107;2.2989614;0.126;4;4;4;4
2.300278;0.10294118;2.303935;0.107;2.2992322;0.126;4;4;4;4
2.2914553;0.15441176;2.3035827;0.107;2.2990408;0.126;4;4;4;4
2.288621;0.125;2.3021095;0.107;2.2982442;0.126;4;4;4;4
2.313563;0.073529415;2.296327;0.107;2.2918458;0.126;4;4;4;4
2.252096;0.16176471;2.2722993;0.132;2.2677915;0.149;4;4;4;4
2.2274945;0.14705883;2.197009;0.189;2.1918554;0.168;4;4;4;4
2.0806522;0.23529412;2.0655582;0.214;2.0653288;0.196;4;4;4;4
1.9916242;0.21323529;1.9504446;0.256;1.9509507;0.221;4;4;4;4
2.015954;0.3529412;1.8643906;0.383;1.8674023;0.387;4;4;4;4
1.8566612;0.4632353;1.818136;0.38;1.8230518;0.384;4;4;4;4
2.0036738;0.25735295;1.7340642;0.399;1.7372268;0.42;4;4;4;4
1.8609648;0.44852942;1.6852412;0.428;1.6803753;0.429;4;4;4;4
1.821149;0.3382353;1.6046693;0.453;1.5921704;0.468;4;4;4;4
1.7372581;0.43382353;1.5473686;0.477;1.5264158;0.488;4;4;4;4
1.7240772;0.41911766;1.5124917;0.489;1.4884793;0.496;4;4;4;4
1.852138;0.44117647;1.4827578;0.478;1.4636788;0.495;4;4;4;4
1.7640094;0.49264705;1.4606067;0.518;1.4383;0.508;4;4;4;4
1.6588;0.45588234;1.4224194;0.529;1.4040126;0.525;4;4;4;4
1.6162692;0.4852941;1.3879695;0.556;1.3666067;0.553;4;4;4;4
1.5542319;0.52205884;1.3565308;0.565;1.3388512;0.567;4;4;4;4
1.6319368;0.5514706;1.3303162;0.586;1.315327;0.577;4;4;4;4
1.5116779;0.5514706;1.3065966;0.604;1.2946155;0.595;4;4;4;4
1.4357105;0.5955882;1.2833977;0.598;1.2732986;0.606;4;4;4;4
1.5245434;0.60294116;1.2636933;0.621;1.2518017;0.623;4;4;4;4
1.6151096;0.5367647;1.264671;0.608;1.2537986;0.609;4;4;4;4
1.5441177;0.5588235;1.2164558;0.634;1.2164787;0.629;4;4;4;4
1.3067397;0.6838235;1.2039409;0.638;1.1984912;0.635;4;4;4;4
1.3316058;0.63235295;1.1829867;0.644;1.1786411;0.642;4;4;4;4
1.3983065;0.6691176;1.169202;0.652;1.1698475;0.653;4;4;4;4
1.4682384;0.60294116;1.1544641;0.654;1.1549456;0.653;4;4;4;4
1.3975563;0.625;1.1427488;0.651;1.1424074;0.663;4;4;4;4
1.5713354;0.5808824;1.122181;0.663;1.1229255;0.676;4;4;4;4
1.4550467;0.6102941;1.1084558;0.671;1.1092374;0.681;4;4;4;4
1.4927223;0.625;1.1168106;0.645;1.1123897;0.663;4;4;4;4
1.5922658;0.5955882;1.089593;0.69;1.0879179;0.684;4;4;4;4
1.503583;0.625;1.0866972;0.687;1.0956279;0.678;4;4;4;4
1.4155792;0.63235295;1.0793447;0.681;1.0849472;0.682;4;4;4;4
1.4997909;0.5808824;1.0845342;0.656;1.0754001;0.676;4;4;4;4
1.236851;0.6911765;1.0650554;0.678;1.0535175;0.696;4;4;4;4
1.3041413;0.6544118;1.074208;0.683;1.0731446;0.682;4;4;4;4
1.3407165;0.6985294;1.047406;0.687;1.0411177;0.708;4;4;4;4
1.3253915;0.6911765;1.0427915;0.685;1.0370296;0.698;4;4;4;4
1.502178;0.625;1.0224879;0.703;1.02678;0.711;4;4;4;4
1.2904116;0.6764706;1.0291336;0.69;1.0191157;0.708;4;4;4;4
1.3318179;0.6617647;1.0411401;0.677;1.0499543;0.676;4;4;4;4
1.3181937;0.625;1.0170261;0.695;1.0169307;0.707;4;4;4;4
1.3057973;0.6617647;1.0122731;0.704;1.0146031;0.703;4;4;4;4
1.2589341;0.6691176;0.9911495;0.71;0.9994629;0.713;4;4;4;4
1.281438;0.6764706;1.010067;0.695;1.007034;0.703;4;4;4;4
1.304937;0.61764705;0.9839182;0.705;0.9891793;0.714;4;4;4;4
1.3788929;0.64705884;1.0043808;0.706;1.0012401;0.725;4;4;4;4
