loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.299684;0.13235295;2.3034723;0.106;2.3005512;0.099;4;4;4;4
2.302829;0.11764706;2.303545;0.107;2.2992046;0.126;4;4;4;4
2.3116412;0.080882356;2.303751;0.107;2.2992218;0.126;4;4;4;4
2.2924082;0.16176471;2.3033326;0.107;2.2992854;0.126;4;4;4;4
2.3017833;0.11029412;2.303723;0.107;2.298622;0.126;4;4;4;4
2.2959738;0.14705883;2.3029199;0.107;2.2984362;0.126;4;4;4;4
2.292573;0.15441176;2.3015513;0.107;2.2964501;0.126;4;4;4;4
2.3018456;0.10294118;2.2960572;0.107;2.2892356;0.126;4;4;4;4
2.2768483;0.125;2.27842;0.133;2.2715826;0.144;4;4;4;4
2.237214;0.18382353;2.2299342;0.196;2.2231662;0.202;4;4;4;4
2.1364636;0.19117647;2.1191947;0.203;2.1139498;0.207;4;4;4;4
2.0266328;0.24264705;1.9881254;0.222;1.9903728;0.235;4;4;4;4
1.9456701;0.2867647;1.8909197;0.283;1.8948327;0.292;4;4;4;4
2.0476358;0.24264705;1.8360784;0.27;1.846302;0.27;4;4;4;4
1.9558007;0.2867647;1.7862712;0.308;1.7973052;0.296;4;4;4;4
1.8552458;0.40441176;1.7370629;0.436;1.7534986;0.433;4;4;4;4
1.9455442;0.3529412;1.6624129;0.478;1.6896257;0.447;4;4;4;4
1.880517;0.36764705;1.5799665;0.502;1.6151594;0.449;4;4;4;4
1.5411214;0.50735295;1.4996333;0.516;1.5368484;0.481;4;4;4;4
1.655518;0.44852942;1.4466635;0.532;1.4875484;0.501;4;4;4;4
1.7275169;0.5;1.4096179;0.527;1.4552764;0.503;4;4;4;4
1.6595087;0.44852942;1.3838319;0.53;1.4316248;0.509;4;4;4;4
1.6710941;0.5367647;1.3695879;0.54;1.4138831;0.518;4;4;4;4
1.5710148;0.4779412;1.3406484;0.548;1.382115;0.55;4;4;4;4
1.7261803;0.50735295;1.3078889;0.562;1.351314;0.547;4;4;4;4
1.597082;0.4779412;1.2869346;0.569;1.3288912;0.572;4;4;4;4
1.6336827;0.5661765;1.2614194;0.596;1.2995272;0.594;4;4;4;4
1.5373749;0.5;1.2414058;0.624;1.2735368;0.615;4;4;4;4
1.4148484;0.6397059;1.1998593;0.619;1.23151;0.617;4;4;4;4
1.2471555;0.64705884;1.1837722;0.637;1.214466;0.628;4;4;4;4
1.5588442;0.5661765;1.1563022;0.65;1.1893033;0.613;4;4;4;4
1.670815;0.5808824;1.1314027;0.668;1.1575671;0.654;4;4;4;4
1.6132803;0.5294118;1.1242632;0.667;1.1503466;0.656;4;4;4;4
1.1119167;0.6985294;1.1022606;0.671;1.1281009;0.648;4;4;4;4
1.2044886;0.6764706;1.0849777;0.688;1.1036291;0.666;4;4;4;4
1.4856489;0.60294116;1.0847343;0.691;1.1050981;0.671;4;4;4;4
1.503024;0.61764705;1.0660322;0.685;1.0851189;0.667;4;4;4;4
1.4371095;0.6397059;1.0594012;0.689;1.0741031;0.672;4;4;4;4
1.409709;0.5588235;1.0509682;0.685;1.0671024;0.657;4;4;4;4
1.533907;0.63235295;1.0473868;0.698;1.0581336;0.689;4;4;4;4
1.2588363;0.6911765;1.037269;0.696;1.0481308;0.686;4;4;4;4
1.3053578;0.63235295;1.0370334;0.695;1.0438321;0.685;4;4;4;4
1.3275801;0.6691176;1.0223454;0.699;1.0344665;0.681;4;4;4;4
1.4447725;0.60294116;1.0196928;0.709;1.0367384;0.689;4;4;4;4
1.3287625;0.6544118;1.0190227;0.7;1.0260715;0.709;4;4;4;4
1.3626282;0.6617647;1.0124804;0.711;1.0217148;0.701;4;4;4;4
1.253972;0.625;1.0296721;0.672;1.0319326;0.69;4;4;4;4
1.3108859;0.6617647;1.0099671;0.697;1.0175899;0.697;4;4;4;4
1.2404922;0.6764706;0.99688864;0.716;1.0058388;0.704;4;4;4;4
1.3798523;0.6397059;1.0094802;0.705;1.0075196;0.709;4;4;4;4
1.203815;0.6544118;0.98303354;0.71;0.99073267;0.701;4;4;4;4
1.4878302;0.60294116;0.9808783;0.721;0.9958104;0.702;4;4;4;4
1.230185;0.6764706;0.9774079;0.707;0.99006456;0.691;4;4;4;4
1.5526942;0.5808824;0.9677206;0.714;0.9806141;0.699;4;4;4;4
1.4700583;0.60294116;0.9918944;0.719;0.99448425;0.712;4;4;4;4
1.3827126;0.6764706;0.98386157;0.718;0.9877573;0.708;4;4;4;4
1.2583021;0.6691176;0.96544445;0.713;0.9712661;0.702;4;4;4;4
1.1278725;0.72794116;0.96255165;0.708;0.9707219;0.718;4;4;4;4
