loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3027089;0.11029412;2.3036158;0.107;2.300083;0.126;4;4;4;4
2.2969563;0.125;2.3036928;0.107;2.2993073;0.126;4;4;4;4
2.2986703;0.13235295;2.303496;0.107;2.2990608;0.126;4;4;4;4
2.3039489;0.09558824;2.3037128;0.107;2.298993;0.126;4;4;4;4
2.3010137;0.10294118;2.3034782;0.107;2.29946;0.126;4;4;4;4
2.3092177;0.13970588;2.3037932;0.107;2.2989476;0.126;4;4;4;4
2.302998;0.125;2.3033354;0.107;2.2996066;0.126;4;4;4;4
2.2934866;0.11029412;2.3015764;0.107;2.2970064;0.126;4;4;4;4
2.2880778;0.09558824;2.2956963;0.107;2.2911255;0.126;4;4;4;4
2.2809417;0.0882353;2.2757075;0.163;2.2720923;0.177;4;4;4;4
2.2406108;0.20588236;2.222183;0.265;2.2207167;0.261;4;4;4;4
2.1672862;0.125;2.1119585;0.227;2.1105614;0.199;4;4;4;4
2.0692043;0.23529412;1.9935842;0.255;1.9946834;0.206;4;4;4;4
2.0137508;0.29411766;1.8931742;0.328;1.8950233;0.282;4;4;4;4
2.0101957;0.30147058;1.8122605;0.393;1.8138458;0.385;4;4;4;4
1.9674296;0.3602941;1.7097403;0.418;1.6997627;0.443;4;4;4;4
1.8532009;0.38235295;1.5962911;0.466;1.5773411;0.486;4;4;4;4
1.7099195;0.44852942;1.5190874;0.483;1.4944334;0.492;4;4;4;4
1.5987242;0.44117647;1.4531957;0.501;1.432773;0.511;4;4;4;4
1.6171609;0.5147059;1.4115235;0.515;1.4029154;0.526;4;4;4;4
1.7243223;0.4632353;1.3873943;0.525;1.3659484;0.536;4;4;4;4
1.7268465;0.5;1.3503658;0.559;1.3362492;0.569;4;4;4;4
1.612216;0.5;1.3344507;0.58;1.3238485;0.573;4;4;4;4
1.5192757;0.5588235;1.3114905;0.58;1.3052342;0.574;4;4;4;4
1.5197364;0.5661765;1.2941283;0.59;1.2877991;0.588;4;4;4;4
1.5421029;0.5882353;1.2836357;0.59;1.281071;0.595;4;4;4;4
1.5247402;0.5441176;1.2742735;0.598;1.2806511;0.591;4;4;4;4
1.7525563;0.49264705;1.2596438;0.613;1.2596936;0.608;4;4;4;4
1.5653406;0.5;1.2663915;0.596;1.2614001;0.606;4;4;4;4
1.7080584;0.5294118;1.2431091;0.616;1.2412887;0.599;4;4;4;4
1.3800303;0.63235295;1.2282729;0.628;1.2369294;0.611;4;4;4;4
1.5704855;0.5882353;1.200844;0.635;1.2100254;0.62;4;4;4;4
1.5716636;0.52205884;1.195459;0.647;1.2058973;0.619;4;4;4;4
1.3318774;0.6544118;1.1920881;0.636;1.2064356;0.621;4;4;4;4
1.5257288;0.5808824;1.1865618;0.626;1.1888831;0.624;4;4;4;4
1.5314983;0.5588235;1.1432076;0.667;1.1689675;0.635;4;4;4;4
1.5692722;0.5735294;1.1624318;0.644;1.1744266;0.615;4;4;4;4
1.3804911;0.5735294;1.1272804;0.673;1.1430017;0.644;4;4;4;4
1.3663061;0.6544118;1.0991012;0.686;1.1249334;0.657;4;4;4;4
1.425165;0.5661765;1.0927844;0.695;1.1079738;0.662;4;4;4;4
1.5754963;0.5735294;1.0810857;0.705;1.1046895;0.675;4;4;4;4
1.3762822;0.6102941;1.064335;0.706;1.0923666;0.667;4;4;4;4
1.4439418;0.64705884;1.0777735;0.708;1.0895576;0.691;4;4;4;4
1.1815118;0.7058824;1.0391324;0.719;1.0634472;0.698;4;4;4;4
1.2870206;0.6838235;1.0245668;0.723;1.0560988;0.696;4;4;4;4
1.3617185;0.6544118;1.0201843;0.728;1.0507284;0.705;4;4;4;4
1.3821839;0.6397059;1.0109153;0.731;1.0479785;0.704;4;4;4;4
1.3434166;0.6764706;0.9964853;0.735;1.0339639;0.706;4;4;4;4
1.3152275;0.6617647;0.994344;0.745;1.0298021;0.711;4;4;4;4
1.4575529;0.6397059;0.99830824;0.731;1.0268232;0.715;4;4;4;4
1.1878155;0.75;1.005072;0.752;1.0331545;0.71;4;4;4;4
1.1409582;0.7352941;0.9649049;0.745;1.0138383;0.716;4;4;4;4
1.3782543;0.6397059;0.9680914;0.735;1.0045617;0.715;4;4;4;4
1.2572534;0.6764706;0.9476593;0.766;0.9884612;0.727;4;4;4;4
1.1769189;0.75735295;0.9438485;0.77;0.99173594;0.732;4;4;4;4
1.2957977;0.6397059;0.9831797;0.747;1.0135949;0.73;4;4;4;4
1.5395596;0.625;0.95850074;0.736;0.98892254;0.744;4;4;4;4
1.225039;0.7205882;0.9565424;0.746;0.9862983;0.737;4;4;4;4
1.2819457;0.7058824;0.9394214;0.764;0.9711969;0.729;4;4;4;4
1.127236;0.7205882;0.9536053;0.752;0.9789191;0.746;4;4;4;4
1.4738642;0.625;0.9303031;0.769;0.9998005;0.712;4;4;4;4
1.2936479;0.6985294;0.96784824;0.755;0.9856859;0.739;4;4;4;4
1.312311;0.6764706;0.9190336;0.762;0.9607446;0.737;4;4;4;4
1.255865;0.7205882;0.9228462;0.768;0.9660149;0.74;4;4;4;4
1.1838056;0.6617647;0.90993494;0.766;0.95746267;0.741;4;4;4;4
1.3376759;0.64705884;0.9055077;0.763;0.95106536;0.743;4;4;4;4
1.2007788;0.64705884;0.93308836;0.753;0.9627525;0.735;4;4;4;4
1.2147869;0.6838235;0.94753927;0.761;0.9637896;0.743;4;4;4;4
0.97292733;0.7794118;0.914714;0.769;0.9497235;0.75;4;4;4;4
1.0223747;0.7352941;0.913273;0.769;0.93696165;0.739;4;4;4;4
1.0581207;0.75735295;0.91181475;0.758;0.9522246;0.735;4;4;4;4
1.3127059;0.6397059;0.89097095;0.782;0.93261045;0.749;4;4;4;4
1.3066074;0.6911765;0.90812594;0.762;0.9492991;0.744;4;4;4;4
1.1771406;0.6985294;0.920168;0.76;0.9470741;0.744;4;4;4;4
1.301712;0.6911765;0.88778913;0.776;0.9397719;0.749;4;4;4;4
1.2979541;0.6985294;0.8848027;0.77;0.93956286;0.745;4;4;4;4
1.3759305;0.6691176;0.89240193;0.765;0.9282938;0.752;4;4;4;4
1.3574387;0.6838235;0.89988077;0.772;0.95090127;0.735;4;4;4;4
1.1106478;0.7132353;0.8982665;0.758;0.9347274;0.747;4;4;4;4
1.2147514;0.7058824;0.93915135;0.754;0.9718229;0.724;4;4;4;4
1.3652589;0.6617647;0.89189476;0.774;0.93702227;0.737;4;4;4;4
1.1307307;0.7352941;0.8909093;0.768;0.9230132;0.754;4;4;4;4
1.0234884;0.7647059;0.8954418;0.753;0.9379914;0.738;4;4;4;4
1.2145219;0.6764706;0.91198355;0.753;0.9369486;0.738;4;4;4;4
1.0731257;0.75;0.8951061;0.765;0.9412615;0.73;4;4;4;4
1.0875823;0.7132353;0.87603164;0.781;0.92653507;0.74;4;4;4;4
1.0822036;0.7205882;0.9002234;0.766;0.94246215;0.748;4;4;4;4
1.1033535;0.7132353;0.8735014;0.775;0.92250896;0.741;4;4;4;4
1.2483116;0.6911765;0.90102965;0.761;0.93478286;0.738;4;4;4;4
1.048283;0.75735295;0.8898822;0.765;0.9456943;0.731;4;4;4;4
1.0860227;0.72794116;0.8909134;0.764;0.93193424;0.74;4;4;4;4
1.0042542;0.74264705;0.93186265;0.745;0.9532867;0.74;4;4;4;4
1.1262488;0.6911765;0.8930942;0.75;0.93341744;0.738;4;4;4;4
1.0216666;0.7794118;0.89983875;0.747;0.9377298;0.729;4;4;4;4
1.145412;0.7352941;0.90249425;0.76;0.9382232;0.731;4;4;4;4
1.1933476;0.7132353;0.86786574;0.764;0.90809864;0.747;4;4;4;4
1.1847789;0.7058824;0.8998469;0.742;0.92614037;0.737;4;4;4;4
1.15036;0.6838235;0.8894347;0.762;0.91874194;0.744;4;4;4;4
1.0522697;0.6911765;0.8927341;0.75;0.94196963;0.738;4;4;4;4
1.1073338;0.72794116;0.8692917;0.758;0.93418276;0.735;4;4;4;4
1.2296114;0.6911765;0.8972252;0.757;0.9298534;0.736;4;4;4;4
1.1846746;0.6691176;0.87740517;0.766;0.91618496;0.741;4;4;4;4
1.123288;0.74264705;0.87702227;0.763;0.91280144;0.742;4;4;4;4
1.1093712;0.72794116;0.90855235;0.741;0.92809874;0.732;4;4;4;4
1.2031497;0.7205882;0.8868867;0.761;0.93462163;0.732;4;4;4;4
1.1810054;0.6985294;0.87633926;0.76;0.9087999;0.744;4;4;4;4
1.0228155;0.72794116;0.89565754;0.747;0.9338746;0.729;4;4;4;4
1.1842486;0.7058824;0.8642767;0.768;0.92189825;0.741;4;4;4;4
0.9795823;0.77205884;0.87670225;0.756;0.9196052;0.749;4;4;4;4
1.1971073;0.7058824;0.8815022;0.754;0.92977136;0.736;4;4;4;4
1.1462095;0.7058824;0.87562877;0.752;0.9201798;0.729;4;4;4;4
1.2122777;0.6985294;0.8933662;0.759;0.93235296;0.729;4;4;4;4
1.1674738;0.6985294;0.9391419;0.732;0.9515137;0.73;4;4;4;4
1.0350124;0.7352941;0.89959586;0.746;0.9200959;0.73;4;4;4;4
1.2810667;0.6691176;0.88432765;0.756;0.92748713;0.728;4;4;4;4
