loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3079164;0.05882353;2.303345;0.106;2.3020937;0.099;4;4;4;4
2.3006725;0.13235295;2.302894;0.106;2.300348;0.099;4;4;4;4
2.2934616;0.11764706;2.3034508;0.106;2.3000405;0.099;4;4;4;4
2.2925348;0.15441176;2.3038094;0.106;2.2998767;0.099;4;4;4;4
2.3009796;0.15441176;2.3035684;0.106;2.2999244;0.099;4;4;4;4
2.2994044;0.125;2.3024602;0.106;2.2988176;0.099;4;4;4;4
2.3104634;0.066176474;2.3010042;0.106;2.2971942;0.099;4;4;4;4
2.286761;0.11764706;2.295937;0.106;2.291187;0.099;4;4;4;4
2.2724438;0.11764706;2.2752545;0.129;2.269254;0.137;4;4;4;4
2.1953776;0.22058824;2.206494;0.209;2.199478;0.21;4;4;4;4
2.198229;0.16911764;2.0721922;0.231;2.0691223;0.226;4;4;4;4
2.0146213;0.21323529;1.9550395;0.254;1.958148;0.261;4;4;4;4
2.063838;0.22058824;1.8686184;0.296;1.8766468;0.312;4;4;4;4
1.9714699;0.30882353;1.807594;0.33;1.8191482;0.346;4;4;4;4
1.8511922;0.36764705;1.7577559;0.37;1.7703929;0.399;4;4;4;4
1.9429904;0.3897059;1.7013613;0.411;1.7131207;0.426;4;4;4;4
1.8292809;0.44852942;1.645683;0.437;1.6624312;0.436;4;4;4;4
1.7397997;0.44117647;1.54113;0.471;1.5591846;0.486;4;4;4;4
1.7049868;0.47058824;1.4570327;0.512;1.4827234;0.485;4;4;4;4
1.7234459;0.49264705;1.397262;0.552;1.4247448;0.552;4;4;4;4
1.5546465;0.52205884;1.3323271;0.564;1.3669375;0.547;4;4;4;4
1.561914;0.5367647;1.286633;0.613;1.3225045;0.604;4;4;4;4
1.4996591;0.5588235;1.247583;0.611;1.2843267;0.619;4;4;4;4
1.4878296;0.5955882;1.2077577;0.635;1.2462502;0.622;4;4;4;4
1.7050791;0.5294118;1.1771128;0.651;1.2178277;0.633;4;4;4;4
1.4668155;0.60294116;1.1325675;0.659;1.1739444;0.653;4;4;4;4
1.4924777;0.5735294;1.0927451;0.669;1.1388289;0.65;4;4;4;4
1.5972039;0.5514706;1.0701858;0.669;1.1108366;0.658;4;4;4;4
1.4138908;0.6397059;1.045017;0.674;1.0895625;0.666;4;4;4;4
1.53148;0.5735294;1.0264536;0.675;1.0740815;0.663;4;4;4;4
1.493795;0.61764705;1.0012141;0.693;1.0498184;0.671;4;4;4;4
1.3669924;0.6691176;0.99590784;0.697;1.0413473;0.703;4;4;4;4
1.2691851;0.6764706;0.977369;0.709;1.0276306;0.689;4;4;4;4
1.5538759;0.5882353;0.96238947;0.731;1.0182176;0.7;4;4;4;4
1.3037821;0.6911765;0.95896155;0.707;1.0025214;0.7;4;4;4;4
1.5318829;0.60294116;0.9515315;0.726;1.0014424;0.711;4;4;4;4
1.4455464;0.5955882;0.93874246;0.737;0.99426955;0.717;4;4;4;4
1.3865843;0.64705884;0.9504123;0.74;1.0010918;0.702;4;4;4;4
1.3785812;0.6544118;0.92125237;0.749;0.971033;0.734;4;4;4;4
1.2174057;0.75;0.91503453;0.758;0.97206223;0.723;4;4;4;4
1.2991472;0.75735295;0.91198546;0.76;0.9715287;0.725;4;4;4;4
1.5094104;0.6691176;0.9139832;0.741;0.977333;0.719;4;4;4;4
1.1669296;0.7352941;0.9295581;0.725;0.9776947;0.72;4;4;4;4
1.2266189;0.6838235;0.8969725;0.761;0.9531624;0.733;4;4;4;4
1.1710206;0.74264705;0.90049756;0.767;0.9580081;0.732;4;4;4;4
1.3424777;0.6691176;0.88479084;0.779;0.9363931;0.746;4;4;4;4
1.2968415;0.6617647;0.8976151;0.764;0.9447682;0.745;4;4;4;4
1.3396891;0.6617647;0.87606674;0.781;0.930545;0.753;4;4;4;4
1.2961742;0.6544118;0.9139614;0.714;0.9616322;0.723;4;4;4;4
1.4259534;0.6544118;0.8970687;0.732;0.94775933;0.733;4;4;4;4
1.3190498;0.64705884;0.86789185;0.778;0.92230934;0.756;4;4;4;4
1.089015;0.7352941;0.8572883;0.78;0.9134873;0.755;4;4;4;4
1.3868252;0.6691176;0.8691913;0.776;0.91586095;0.761;4;4;4;4
1.1986723;0.7132353;0.8521639;0.782;0.9058639;0.769;4;4;4;4
1.3037763;0.6985294;0.84591395;0.782;0.9026836;0.764;4;4;4;4
1.1999781;0.7132353;0.8714465;0.77;0.92946965;0.747;4;4;4;4
1.1625496;0.7132353;0.8483549;0.775;0.8956385;0.765;4;4;4;4
1.2874452;0.6911765;0.8466586;0.78;0.9031008;0.771;4;4;4;4
1.0391121;0.75735295;0.8629888;0.746;0.91270787;0.754;4;4;4;4
1.3632047;0.7058824;0.83865273;0.777;0.89153004;0.764;4;4;4;4
1.1634661;0.75;0.84725165;0.779;0.90314096;0.751;4;4;4;4
1.2892212;0.6985294;0.84220034;0.785;0.90247184;0.751;4;4;4;4
1.0168035;0.75735295;0.83125925;0.782;0.8790742;0.765;4;4;4;4
1.1384097;0.6911765;0.83812374;0.783;0.886111;0.767;4;4;4;4
1.1678542;0.7132353;0.82724327;0.767;0.8775586;0.755;4;4;4;4
1.3354616;0.6911765;0.82711303;0.773;0.8728979;0.769;4;4;4;4
1.4015061;0.64705884;0.82522315;0.769;0.8817314;0.766;4;4;4;4
1.018056;0.72794116;0.8193516;0.773;0.872041;0.776;4;4;4;4
0.964869;0.75;0.8169218;0.784;0.87021375;0.779;4;4;4;4
1.2097777;0.75;0.81221074;0.785;0.8679926;0.776;4;4;4;4
1.1138862;0.7352941;0.81119823;0.779;0.86540705;0.773;4;4;4;4
1.1653334;0.7058824;0.8318298;0.774;0.8820848;0.759;4;4;4;4
1.3339072;0.7132353;0.81634766;0.778;0.86410004;0.768;4;4;4;4
1.1443952;0.72794116;0.81308156;0.778;0.8631522;0.769;4;4;4;4
1.202106;0.7205882;0.8040387;0.776;0.85862017;0.771;4;4;4;4
1.1476738;0.74264705;0.8100221;0.78;0.86541665;0.765;4;4;4;4
1.2982191;0.6838235;0.80280447;0.779;0.85575926;0.773;4;4;4;4
1.0100452;0.7647059;0.8073373;0.785;0.86098784;0.775;4;4;4;4
0.9798411;0.72794116;0.81415147;0.778;0.86650395;0.762;4;4;4;4
1.1662904;0.6911765;0.80383563;0.774;0.8584667;0.766;4;4;4;4
1.1237081;0.72794116;0.8046772;0.777;0.85822266;0.76;4;4;4;4
0.94829243;0.7867647;0.7954661;0.782;0.84541976;0.767;4;4;4;4
1.1919752;0.7132353;0.80160826;0.785;0.85379714;0.765;4;4;4;4
1.4398415;0.6544118;0.7953929;0.789;0.85579747;0.769;4;4;4;4
1.1465075;0.7058824;0.8092279;0.775;0.8666172;0.759;4;4;4;4
1.0782001;0.7205882;0.80435246;0.784;0.8563945;0.763;4;4;4;4
0.9638696;0.72794116;0.8262222;0.77;0.88005114;0.757;4;4;4;4
1.0628377;0.75;0.80508095;0.784;0.8571326;0.757;4;4;4;4
1.0512949;0.77205884;0.806558;0.783;0.88503706;0.751;4;4;4;4
0.8205255;0.7794118;0.7930101;0.784;0.8664531;0.76;4;4;4;4
1.3164977;0.6764706;0.8033542;0.775;0.8695011;0.759;4;4;4;4
1.067851;0.75735295;0.79178274;0.786;0.85354596;0.757;4;4;4;4
1.0711901;0.6985294;0.8116039;0.784;0.885594;0.753;4;4;4;4
0.94054925;0.75735295;0.79200256;0.771;0.85224164;0.759;4;4;4;4
1.1798791;0.74264705;0.7922132;0.785;0.8460676;0.769;4;4;4;4
1.1002882;0.7205882;0.79145676;0.791;0.8659311;0.764;4;4;4;4
1.016923;0.77205884;0.8068566;0.781;0.86476564;0.76;4;4;4;4
0.9653208;0.7867647;0.7931477;0.778;0.869834;0.748;4;4;4;4
1.1630162;0.6838235;0.7837484;0.79;0.8607039;0.76;4;4;4;4
0.9024208;0.8014706;0.79700744;0.783;0.85562927;0.763;4;4;4;4
1.231159;0.72794116;0.79225695;0.788;0.849291;0.756;4;4;4;4
0.9292479;0.8088235;0.78763;0.785;0.8554176;0.769;4;4;4;4
1.0933771;0.75;0.7903651;0.782;0.86764437;0.762;4;4;4;4
1.0992756;0.74264705;0.795992;0.779;0.87273866;0.747;4;4;4;4
1.2339447;0.7058824;0.8081014;0.77;0.8585464;0.759;4;4;4;4
1.3388398;0.6617647;0.81655806;0.763;0.8835065;0.728;4;4;4;4
0.9236341;0.7867647;0.78734803;0.783;0.844686;0.765;4;4;4;4
1.0735519;0.7132353;0.81936777;0.769;0.8857659;0.748;4;4;4;4
1.0743574;0.74264705;0.79942715;0.777;0.85140246;0.754;4;4;4;4
1.0683019;0.7794118;0.82052624;0.769;0.88013667;0.743;4;4;4;4
1.0362171;0.75;0.79885805;0.781;0.8653606;0.754;4;4;4;4
1.161982;0.6911765;0.7972163;0.774;0.859407;0.745;4;4;4;4
1.027405;0.75;0.7969713;0.782;0.8867545;0.735;4;4;4;4
1.034497;0.75;0.826793;0.774;0.8846984;0.744;4;4;4;4
1.1858672;0.6985294;0.7890952;0.779;0.8566694;0.764;4;4;4;4
1.0228564;0.7647059;0.78504384;0.783;0.8619288;0.751;4;4;4;4
1.0841625;0.75735295;0.8050137;0.778;0.8733312;0.758;4;4;4;4
0.9811282;0.7352941;0.7978394;0.775;0.8459763;0.764;4;4;4;4
1.0751433;0.7647059;0.7761615;0.78;0.8455169;0.752;4;4;4;4
1.0602597;0.7058824;0.80228764;0.777;0.86518455;0.757;4;4;4;4
1.2232635;0.6985294;0.8064848;0.769;0.9004229;0.73;4;4;4;4
1.3700535;0.6617647;0.80664235;0.785;0.876817;0.75;4;4;4;4
1.1567659;0.6764706;0.80549246;0.775;0.86973405;0.749;4;4;4;4
1.1623787;0.7647059;0.8212109;0.758;0.8808635;0.74;4;4;4;4
1.1713989;0.6617647;0.8342695;0.749;0.88838726;0.74;4;4;4;4
1.082728;0.7352941;0.80503887;0.77;0.88146925;0.741;4;4;4;4
1.1373072;0.7205882;0.8088667;0.774;0.8909777;0.739;4;4;4;4
0.9312672;0.75;0.83892906;0.76;0.92328787;0.726;4;4;4;4
1.0023857;0.77205884;0.79910743;0.775;0.88330615;0.735;4;4;4;4
0.8896451;0.8014706;0.80709547;0.774;0.8647673;0.744;4;4;4;4
1.0016987;0.72794116;0.8186486;0.774;0.8743821;0.755;4;4;4;4
0.95772046;0.7647059;0.80968267;0.776;0.8826623;0.737;4;4;4;4
1.1983984;0.7132353;0.80436975;0.773;0.8865596;0.728;4;4;4;4
0.9326809;0.7867647;0.80360806;0.773;0.8610701;0.756;4;4;4;4
1.1719004;0.7132353;0.81059754;0.772;0.87575096;0.756;4;4;4;4
0.9233897;0.77205884;0.8044132;0.78;0.88227516;0.725;4;4;4;4
1.0687253;0.7205882;0.8200904;0.755;0.8747838;0.739;4;4;4;4
1.0008352;0.75735295;0.7912546;0.788;0.8671214;0.743;4;4;4;4
0.9726015;0.72794116;0.80677307;0.766;0.8857311;0.735;4;4;4;4
0.8461207;0.7867647;0.8026154;0.774;0.8757532;0.736;4;4;4;4
0.9861299;0.77205884;0.81518334;0.775;0.9011553;0.73;4;4;4;4
1.0178784;0.74264705;0.8310476;0.749;0.8757192;0.737;4;4;4;4
1.0910655;0.7352941;0.80147326;0.772;0.85818297;0.743;4;4;4;4
0.90584093;0.75;0.81061363;0.776;0.89464736;0.732;4;4;4;4
0.9835546;0.7647059;0.8501332;0.748;0.9129028;0.724;4;4;4;4
1.1606778;0.7205882;0.807494;0.765;0.8610967;0.759;4;4;4;4
1.0945473;0.75;0.82750976;0.762;0.91173095;0.725;4;4;4;4
1.0112069;0.7794118;0.80064195;0.775;0.87461936;0.745;4;4;4;4
1.0585548;0.6985294;0.84104246;0.752;0.9304756;0.702;4;4;4;4
1.0102214;0.75;0.794228;0.782;0.878793;0.736;4;4;4;4
1.1112337;0.7205882;0.84213454;0.756;0.92941713;0.719;4;4;4;4
1.0760493;0.75;0.8188407;0.763;0.8806743;0.733;4;4;4;4
0.94269764;0.7794118;0.80042017;0.778;0.86113787;0.743;4;4;4;4
1.0293208;0.74264705;0.7981439;0.772;0.87108403;0.74;4;4;4;4
1.1249919;0.7647059;0.8582869;0.751;0.9430414;0.718;4;4;4;4
0.8839521;0.75735295;0.81213355;0.769;0.9004303;0.729;4;4;4;4
0.88229156;0.8014706;0.82853484;0.767;0.88808084;0.739;4;4;4;4
0.75429904;0.8235294;0.8209134;0.776;0.8846059;0.736;4;4;4;4
0.8558908;0.8014706;0.8559043;0.751;0.9255481;0.721;4;4;4;4
0.97921425;0.7352941;0.8317531;0.746;0.8995274;0.72;4;4;4;4
0.986335;0.74264705;0.8342864;0.752;0.8901669;0.72;4;4;4;4
0.8440787;0.7867647;0.8141521;0.762;0.8799243;0.731;4;4;4;4
0.86923254;0.75735295;0.8422456;0.742;0.889036;0.725;4;4;4;4
1.0326523;0.72794116;0.8119059;0.768;0.87412804;0.741;4;4;4;4
0.7965797;0.8382353;0.82045966;0.773;0.88939166;0.736;4;4;4;4
1.0972278;0.7352941;0.81623703;0.766;0.9064277;0.724;4;4;4;4
