loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3033605;0.0882353;2.3030367;0.106;2.3011892;0.099;4;4;4;4
2.297113;0.11029412;2.3038747;0.107;2.2977235;0.126;4;4;4;4
2.2987294;0.11029412;2.3039567;0.107;2.2976348;0.126;4;4;4;4
2.296978;0.125;2.30358;0.107;2.2982612;0.126;4;4;4;4
2.3005788;0.0882353;2.3029754;0.107;2.2973554;0.126;4;4;4;4
2.3035;0.09558824;2.302563;0.107;2.2952247;0.126;4;4;4;4
2.295764;0.125;2.297954;0.107;2.2913966;0.126;4;4;4;4
2.2822802;0.11029412;2.282816;0.107;2.2751718;0.126;4;4;4;4
2.2657099;0.14705883;2.2390263;0.16;2.225481;0.184;4;4;4;4
2.1192303;0.2720588;2.130565;0.26;2.116122;0.286;4;4;4;4
1.994356;0.33088234;1.9398354;0.303;1.9240073;0.344;4;4;4;4
1.8893123;0.3529412;1.7283903;0.397;1.716844;0.437;4;4;4;4
1.7102354;0.45588234;1.5767978;0.45;1.5647683;0.485;4;4;4;4
1.7686902;0.44117647;1.4998324;0.465;1.4823222;0.496;4;4;4;4
1.6200917;0.4117647;1.4519238;0.458;1.4397072;0.489;4;4;4;4
1.5831764;0.44117647;1.4236503;0.477;1.4087449;0.521;4;4;4;4
1.6337298;0.47058824;1.3888767;0.514;1.3780818;0.547;4;4;4;4
1.6512709;0.5;1.3605319;0.534;1.3474636;0.558;4;4;4;4
1.4797531;0.5294118;1.3378286;0.559;1.3228515;0.59;4;4;4;4
1.4630132;0.5808824;1.306195;0.604;1.2964438;0.625;4;4;4;4
1.5993139;0.5808824;1.2836784;0.63;1.277466;0.638;4;4;4;4
1.671012;0.49264705;1.2497722;0.643;1.2465633;0.66;4;4;4;4
1.4899002;0.5367647;1.2075613;0.65;1.2027458;0.673;4;4;4;4
1.4181571;0.5735294;1.1682552;0.665;1.1682597;0.681;4;4;4;4
1.2781277;0.6397059;1.1314735;0.672;1.136284;0.675;4;4;4;4
1.4620813;0.60294116;1.0959451;0.688;1.1114211;0.684;4;4;4;4
1.4558233;0.63235295;1.0657816;0.704;1.0814012;0.703;4;4;4;4
1.3232567;0.625;1.05933;0.686;1.0752333;0.688;4;4;4;4
1.5420306;0.5661765;1.0252408;0.718;1.0475545;0.717;4;4;4;4
1.4034898;0.63235295;1.0341883;0.703;1.0557724;0.705;4;4;4;4
1.2379763;0.6617647;1.0091976;0.719;1.0285566;0.712;4;4;4;4
1.5879095;0.5514706;0.9925177;0.735;1.020591;0.724;4;4;4;4
1.233597;0.6838235;0.9865122;0.749;1.008369;0.721;4;4;4;4
1.3344861;0.7058824;0.9552328;0.762;0.9867286;0.73;4;4;4;4
1.3967314;0.6911765;0.9629868;0.745;0.9913722;0.727;4;4;4;4
1.3973875;0.63235295;0.94268423;0.764;0.97711915;0.723;4;4;4;4
1.4650589;0.6691176;0.940181;0.77;0.9770116;0.735;4;4;4;4
1.4537597;0.63235295;0.94100595;0.762;0.9710187;0.738;4;4;4;4
1.2237039;0.6764706;0.92424285;0.776;0.9577682;0.731;4;4;4;4
1.2449025;0.7132353;0.9106989;0.778;0.9505829;0.747;4;4;4;4
1.1789793;0.72794116;0.90632325;0.779;0.9442247;0.736;4;4;4;4
1.2398547;0.74264705;0.90727884;0.776;0.9427269;0.738;4;4;4;4
1.1168591;0.7132353;0.88893175;0.779;0.93437076;0.741;4;4;4;4
