loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2997913;0.09558824;2.3036149;0.089;2.3001473;0.11;4;4;4;4
2.29914;0.073529415;2.3036757;0.089;2.299597;0.11;4;4;4;4
2.2937393;0.13970588;2.3031979;0.107;2.30017;0.126;4;4;4;4
2.3018105;0.09558824;2.3038917;0.107;2.2990825;0.126;4;4;4;4
2.30448;0.13235295;2.3037724;0.107;2.3001866;0.126;4;4;4;4
2.3069804;0.05882353;2.3038583;0.107;2.2987487;0.126;4;4;4;4
2.3054383;0.05147059;2.3036358;0.089;2.3000124;0.11;4;4;4;4
2.308783;0.125;2.303538;0.107;2.299582;0.126;4;4;4;4
2.2984786;0.125;2.3031812;0.107;2.2995214;0.126;4;4;4;4
2.2997894;0.14705883;2.3038938;0.107;2.299569;0.126;4;4;4;4
2.2912226;0.13235295;2.3034263;0.107;2.299913;0.126;4;4;4;4
2.3047476;0.080882356;2.3036358;0.107;2.299764;0.126;4;4;4;4
2.3091044;0.066176474;2.30375;0.107;2.299519;0.126;4;4;4;4
2.3033588;0.080882356;2.3037462;0.107;2.299182;0.126;4;4;4;4
2.3013983;0.073529415;2.303329;0.107;2.2993007;0.126;4;4;4;4
2.3051047;0.10294118;2.296063;0.114;2.291591;0.131;4;4;4;4
2.2719436;0.16911764;2.2665381;0.187;2.2609808;0.2;4;4;4;4
2.1616926;0.23529412;2.166727;0.219;2.1641011;0.226;4;4;4;4
2.1096745;0.19117647;2.0115688;0.247;2.014961;0.263;4;4;4;4
2.0062418;0.25;1.8891444;0.286;1.8928111;0.29;4;4;4;4
1.9873271;0.25735295;1.8230798;0.301;1.8274076;0.311;4;4;4;4
1.9868085;0.3382353;1.7712932;0.343;1.7828448;0.352;4;4;4;4
2.0243585;0.36764705;1.744032;0.383;1.7552176;0.38;4;4;4;4
1.7608423;0.44117647;1.7061838;0.407;1.7235234;0.385;4;4;4;4
1.8758363;0.30147058;1.657014;0.385;1.6828338;0.371;4;4;4;4
1.7929717;0.4117647;1.6206975;0.425;1.6358621;0.406;4;4;4;4
1.7720762;0.47058824;1.5857791;0.475;1.6225374;0.428;4;4;4;4
1.8720304;0.41911766;1.5154709;0.479;1.5626781;0.468;4;4;4;4
1.6474752;0.49264705;1.4808253;0.543;1.5220891;0.538;4;4;4;4
1.6721308;0.5367647;1.4244457;0.556;1.4871705;0.518;4;4;4;4
1.5520796;0.5514706;1.3760098;0.576;1.4353088;0.555;4;4;4;4
1.6219884;0.5;1.3461506;0.611;1.4062053;0.572;4;4;4;4
1.5860759;0.5588235;1.3134085;0.591;1.3693384;0.562;4;4;4;4
1.4895926;0.5955882;1.2805847;0.629;1.3415093;0.577;4;4;4;4
1.586386;0.4632353;1.2562488;0.616;1.3257415;0.558;4;4;4;4
1.4411042;0.5955882;1.2436621;0.641;1.3047658;0.593;4;4;4;4
1.5879956;0.5;1.2228488;0.655;1.2807742;0.599;4;4;4;4
1.7681007;0.5367647;1.2127074;0.646;1.2745146;0.608;4;4;4;4
1.5303487;0.61764705;1.2043978;0.645;1.259532;0.613;4;4;4;4
1.5279305;0.5661765;1.1877506;0.652;1.2484717;0.615;4;4;4;4
1.5662341;0.5441176;1.1656978;0.669;1.217335;0.623;4;4;4;4
1.3789916;0.64705884;1.1399319;0.665;1.1952404;0.639;4;4;4;4
1.4434443;0.63235295;1.1272159;0.658;1.1747273;0.622;4;4;4;4
1.5755188;0.6102941;1.1294761;0.651;1.1886097;0.61;4;4;4;4
