loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2955337;0.19117647;2.303067;0.106;2.300601;0.099;4;4;4;4
2.3015685;0.125;2.3022647;0.106;2.3005235;0.099;4;4;4;4
2.3062875;0.080882356;2.3027122;0.106;2.3002944;0.099;4;4;4;4
2.297253;0.11764706;2.30265;0.107;2.3004794;0.126;4;4;4;4
2.3060827;0.09558824;2.3027427;0.106;2.3002286;0.099;4;4;4;4
2.3058264;0.09558824;2.3023648;0.106;2.3005004;0.099;4;4;4;4
2.2944276;0.15441176;2.302183;0.106;2.30068;0.099;4;4;4;4
2.3045368;0.09558824;2.3023672;0.106;2.3006256;0.099;4;4;4;4
2.296609;0.14705883;2.3012578;0.106;2.299402;0.099;4;4;4;4
2.3004684;0.11029412;2.29386;0.119;2.2916238;0.104;4;4;4;4
2.270409;0.13970588;2.2584853;0.168;2.2568974;0.151;4;4;4;4
2.207713;0.21323529;2.1475053;0.27;2.146243;0.232;4;4;4;4
2.0675888;0.20588236;1.9887373;0.268;1.9904011;0.236;4;4;4;4
2.0049915;0.24264705;1.8905183;0.286;1.8929422;0.285;4;4;4;4
1.9750987;0.22794117;1.8495283;0.308;1.8493701;0.308;4;4;4;4
1.9561974;0.2867647;1.8181279;0.321;1.8208779;0.328;4;4;4;4
1.8239264;0.3529412;1.7992654;0.342;1.8100078;0.34;4;4;4;4
1.9956714;0.34558824;1.7671522;0.341;1.7794564;0.356;4;4;4;4
1.8218608;0.44852942;1.7370507;0.416;1.7490073;0.427;4;4;4;4
1.8535091;0.4117647;1.6845708;0.443;1.7096413;0.433;4;4;4;4
1.812487;0.44852942;1.6268984;0.493;1.6439826;0.48;4;4;4;4
1.7341319;0.47058824;1.5458887;0.516;1.5751438;0.488;4;4;4;4
1.8703252;0.4779412;1.4718032;0.522;1.511113;0.496;4;4;4;4
1.6446362;0.43382353;1.4342659;0.521;1.4742346;0.5;4;4;4;4
1.5050293;0.4779412;1.4019274;0.544;1.435307;0.523;4;4;4;4
1.7235354;0.45588234;1.3771453;0.565;1.4133028;0.524;4;4;4;4
1.5922422;0.50735295;1.3422307;0.563;1.3855864;0.529;4;4;4;4
1.7136077;0.49264705;1.3282646;0.579;1.3657564;0.544;4;4;4;4
1.5902185;0.5441176;1.3190053;0.585;1.3537381;0.556;4;4;4;4
1.6384832;0.4779412;1.2897495;0.593;1.3226497;0.568;4;4;4;4
1.5665797;0.52205884;1.2764475;0.598;1.3046602;0.564;4;4;4;4
1.5483782;0.5514706;1.2570556;0.591;1.288537;0.565;4;4;4;4
1.569204;0.5441176;1.2433194;0.603;1.270116;0.584;4;4;4;4
1.5563936;0.50735295;1.2234758;0.594;1.251187;0.567;4;4;4;4
1.5334349;0.5514706;1.2059646;0.607;1.2356392;0.587;4;4;4;4
1.586776;0.5367647;1.1978447;0.622;1.2154524;0.603;4;4;4;4
1.328921;0.6102941;1.1798046;0.611;1.1997774;0.599;4;4;4;4
1.4935702;0.5808824;1.167402;0.659;1.1882979;0.635;4;4;4;4
1.3443242;0.6617647;1.1432478;0.651;1.1622247;0.643;4;4;4;4
1.1656916;0.6691176;1.1445669;0.655;1.1608064;0.644;4;4;4;4
1.4737736;0.5294118;1.1422356;0.667;1.1611024;0.65;4;4;4;4
1.48544;0.52205884;1.1105715;0.665;1.1309168;0.659;4;4;4;4
1.4171035;0.5955882;1.1023985;0.658;1.1267011;0.657;4;4;4;4
1.5362118;0.5367647;1.1157366;0.683;1.1316993;0.657;4;4;4;4
1.2977613;0.5882353;1.096073;0.667;1.130852;0.634;4;4;4;4
1.324769;0.61764705;1.0780766;0.677;1.0982924;0.668;4;4;4;4
1.6352003;0.50735295;1.0744445;0.675;1.0946571;0.662;4;4;4;4
1.3211825;0.6838235;1.071781;0.671;1.0976763;0.665;4;4;4;4
1.3807267;0.6397059;1.0748384;0.683;1.090571;0.672;4;4;4;4
1.1466479;0.6911765;1.0608468;0.683;1.0852729;0.672;4;4;4;4
1.3643187;0.6838235;1.0504776;0.684;1.0867331;0.677;4;4;4;4
1.3855731;0.5294118;1.062968;0.688;1.0907024;0.682;4;4;4;4
1.3930387;0.6691176;1.0604323;0.682;1.0849837;0.671;4;4;4;4
1.3819818;0.5882353;1.0618701;0.677;1.0800045;0.667;4;4;4;4
1.410441;0.5808824;1.0421385;0.691;1.0691212;0.699;4;4;4;4
1.3833127;0.60294116;1.0228196;0.694;1.0516946;0.695;4;4;4;4
