loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3015532;0.11029412;2.3024454;0.106;2.3005722;0.099;4;4;4;4
2.302179;0.11029412;2.3032513;0.106;2.3011959;0.099;4;4;4;4
2.3054354;0.11029412;2.3030162;0.106;2.301079;0.099;4;4;4;4
2.292601;0.16911764;2.3028593;0.106;2.3007412;0.099;4;4;4;4
2.2908926;0.16911764;2.3027442;0.106;2.301593;0.099;4;4;4;4
2.2991307;0.13970588;2.3025885;0.106;2.3006692;0.099;4;4;4;4
2.2969193;0.10294118;2.300373;0.106;2.2985091;0.099;4;4;4;4
2.2866082;0.14705883;2.2931402;0.113;2.2908678;0.108;4;4;4;4
2.271585;0.1764706;2.2688692;0.193;2.267895;0.173;4;4;4;4
2.2135026;0.25735295;2.2225606;0.183;2.2185352;0.163;4;4;4;4
2.1359267;0.22058824;2.1442144;0.199;2.1456351;0.18;4;4;4;4
2.1278977;0.1764706;2.0629776;0.203;2.0613258;0.182;4;4;4;4
1.9944829;0.22794117;1.9424175;0.237;1.9471847;0.213;4;4;4;4
2.0015116;0.30147058;1.8513864;0.356;1.8530364;0.379;4;4;4;4
1.8512411;0.4117647;1.7411001;0.403;1.7361853;0.439;4;4;4;4
1.7696706;0.3602941;1.6251711;0.437;1.6131201;0.437;4;4;4;4
1.7968102;0.3970588;1.5434427;0.441;1.5302866;0.448;4;4;4;4
1.6866934;0.41911766;1.4750278;0.494;1.456877;0.499;4;4;4;4
1.7225591;0.4117647;1.430207;0.497;1.4092877;0.511;4;4;4;4
1.5760539;0.5294118;1.3928246;0.54;1.3756725;0.548;4;4;4;4
1.7491077;0.44852942;1.3790934;0.549;1.3620555;0.557;4;4;4;4
1.6865631;0.5367647;1.3300605;0.582;1.3135312;0.59;4;4;4;4
1.6427157;0.52205884;1.3200691;0.602;1.301917;0.595;4;4;4;4
1.4257334;0.5735294;1.284527;0.623;1.2724861;0.609;4;4;4;4
1.5248728;0.5955882;1.2741731;0.607;1.2674658;0.606;4;4;4;4
1.6420624;0.5955882;1.2573179;0.624;1.2419732;0.625;4;4;4;4
1.4889909;0.5808824;1.2577671;0.628;1.2452352;0.607;4;4;4;4
1.5838959;0.5367647;1.23597;0.642;1.2234443;0.627;4;4;4;4
1.4694544;0.5661765;1.2258717;0.636;1.2127308;0.638;4;4;4;4
1.3535472;0.64705884;1.2172445;0.645;1.2019709;0.63;4;4;4;4
1.6003016;0.5735294;1.2123257;0.653;1.2015028;0.643;4;4;4;4
1.5615027;0.5955882;1.2081224;0.653;1.1964964;0.637;4;4;4;4
1.3743855;0.63235295;1.1943934;0.654;1.1821147;0.645;4;4;4;4
1.7742616;0.5294118;1.2062573;0.644;1.1930261;0.624;4;4;4;4
1.2567557;0.625;1.1972437;0.647;1.1815826;0.639;4;4;4;4
1.5708658;0.5808824;1.1921382;0.654;1.1794823;0.644;4;4;4;4
1.4696875;0.5882353;1.1722273;0.659;1.1648796;0.638;4;4;4;4
1.4439021;0.625;1.1553246;0.67;1.1544152;0.644;4;4;4;4
1.5601202;0.5588235;1.1809647;0.655;1.172197;0.656;4;4;4;4
1.3387808;0.6102941;1.17233;0.654;1.1705581;0.625;4;4;4;4
1.6755266;0.50735295;1.1603502;0.655;1.1620984;0.645;4;4;4;4
1.2520521;0.6838235;1.1204168;0.665;1.120385;0.657;4;4;4;4
1.3697225;0.6544118;1.102209;0.665;1.1027634;0.662;4;4;4;4
1.4241781;0.5955882;1.0982869;0.659;1.10745;0.662;4;4;4;4
1.4919732;0.64705884;1.0925771;0.652;1.1000342;0.649;4;4;4;4
1.5532484;0.60294116;1.0617415;0.68;1.0743252;0.673;4;4;4;4
1.3093746;0.5808824;1.0619559;0.672;1.0693185;0.662;4;4;4;4
1.2299585;0.6764706;1.0644348;0.67;1.0822314;0.665;4;4;4;4
1.3762106;0.63235295;1.0466384;0.688;1.0566536;0.685;4;4;4;4
1.2087604;0.7205882;1.0294924;0.687;1.0458719;0.677;4;4;4;4
1.2829715;0.64705884;1.0246104;0.689;1.0337247;0.692;4;4;4;4
1.3543246;0.625;1.0164741;0.69;1.0304368;0.694;4;4;4;4
1.4556285;0.6838235;1.0216415;0.69;1.0271826;0.689;4;4;4;4
1.1825976;0.6838235;0.9947475;0.704;1.0075362;0.69;4;4;4;4
1.349735;0.6397059;0.9980843;0.712;1.0133706;0.704;4;4;4;4
1.2531346;0.6617647;1.0046537;0.696;1.011611;0.693;4;4;4;4
1.3178434;0.6617647;0.9768645;0.715;0.98419094;0.713;4;4;4;4
1.3096;0.6911765;0.9905454;0.692;1.0007709;0.681;4;4;4;4
1.1396646;0.6911765;0.9888315;0.718;0.9946269;0.713;4;4;4;4
1.2410798;0.6838235;0.97654724;0.716;0.98197126;0.712;4;4;4;4
1.2212769;0.6838235;0.9755454;0.705;0.9740252;0.72;4;4;4;4
1.0299385;0.75735295;0.96006644;0.712;0.9549361;0.717;4;4;4;4
1.2672831;0.6838235;0.97560424;0.707;0.97126675;0.723;4;4;4;4
1.0909128;0.77205884;0.9414551;0.728;0.9481134;0.718;4;4;4;4
1.1997538;0.6617647;0.9529426;0.714;0.95427513;0.705;4;4;4;4
1.1792412;0.7058824;0.9555934;0.711;0.9444521;0.716;4;4;4;4
1.2803131;0.6544118;0.935701;0.721;0.93040884;0.722;4;4;4;4
1.2447505;0.6617647;0.9405398;0.712;0.9330591;0.709;4;4;4;4
1.1703612;0.6985294;0.93345326;0.715;0.927556;0.715;4;4;4;4
0.9058976;0.75;0.92547977;0.733;0.9239036;0.716;4;4;4;4
1.0634624;0.7352941;0.93637717;0.713;0.92898947;0.712;4;4;4;4
1.3127838;0.6544118;1.0110394;0.7;0.9935139;0.708;4;4;4;4
1.0937247;0.7132353;0.91284865;0.741;0.9112192;0.724;4;4;4;4
0.95383745;0.77205884;0.9076737;0.742;0.9052357;0.724;4;4;4;4
1.0495274;0.6838235;0.89745295;0.738;0.8950975;0.733;4;4;4;4
1.2212112;0.6911765;0.9196504;0.724;0.9154383;0.731;4;4;4;4
1.0549724;0.75;0.92653924;0.719;0.91062975;0.72;4;4;4;4
1.1798371;0.6911765;0.9085697;0.733;0.9054804;0.726;4;4;4;4
1.2651732;0.61764705;0.9123873;0.743;0.90480894;0.741;4;4;4;4
1.0383904;0.7205882;0.9306032;0.734;0.9238769;0.727;4;4;4;4
1.1279079;0.6985294;0.9233352;0.74;0.9184828;0.727;4;4;4;4
1.109446;0.72794116;0.91152173;0.727;0.901594;0.736;4;4;4;4
1.0651153;0.7205882;0.90800685;0.731;0.8964391;0.743;4;4;4;4
0.96453184;0.7941176;0.92360604;0.743;0.91967255;0.732;4;4;4;4
1.0295098;0.6985294;0.94812727;0.694;0.9326497;0.699;4;4;4;4
1.1889402;0.64705884;0.89636034;0.754;0.8968844;0.747;4;4;4;4
1.1859605;0.7132353;0.8795453;0.753;0.87826955;0.75;4;4;4;4
1.2093307;0.64705884;0.8972077;0.743;0.88852656;0.738;4;4;4;4
0.9244386;0.7867647;0.92302775;0.726;0.9098895;0.735;4;4;4;4
1.0337596;0.7205882;0.8836198;0.731;0.8739136;0.747;4;4;4;4
1.0238762;0.77205884;0.8948696;0.746;0.88869274;0.746;4;4;4;4
1.2093401;0.6911765;0.88170254;0.759;0.8798507;0.741;4;4;4;4
1.0226935;0.75;0.8847529;0.755;0.8874515;0.742;4;4;4;4
1.0045359;0.7352941;0.93799365;0.718;0.91329324;0.731;4;4;4;4
1.1653088;0.7058824;0.9115378;0.741;0.9049736;0.736;4;4;4;4
1.1316905;0.7352941;0.88579834;0.745;0.8756619;0.742;4;4;4;4
1.085157;0.7132353;0.8963263;0.732;0.88020396;0.742;4;4;4;4
0.9438118;0.7867647;0.8739846;0.742;0.8636371;0.743;4;4;4;4
0.9275698;0.7205882;0.9293119;0.712;0.90956277;0.712;4;4;4;4
1.2371992;0.6985294;0.8843673;0.758;0.88788193;0.739;4;4;4;4
0.92156297;0.72794116;0.88152796;0.734;0.8777825;0.729;4;4;4;4
0.85488766;0.7941176;0.8557575;0.763;0.8562149;0.75;4;4;4;4
0.8993126;0.75;0.8651704;0.761;0.8662483;0.744;4;4;4;4
0.9513949;0.77205884;0.88900584;0.744;0.87415516;0.739;4;4;4;4
1.0473818;0.7352941;0.8738834;0.758;0.88223803;0.746;4;4;4;4
0.9230752;0.8161765;0.87471056;0.738;0.85346645;0.749;4;4;4;4
0.834579;0.8014706;0.87274176;0.748;0.8575881;0.752;4;4;4;4
0.9536977;0.74264705;0.88085973;0.758;0.88896495;0.735;4;4;4;4
0.9669976;0.75735295;0.8780249;0.74;0.8698622;0.736;4;4;4;4
0.9065371;0.72794116;0.8580195;0.758;0.85332155;0.748;4;4;4;4
1.1109931;0.7352941;0.86841077;0.749;0.86149246;0.741;4;4;4;4
0.9018935;0.75;0.86892104;0.747;0.8588477;0.745;4;4;4;4
0.97633046;0.7647059;0.85608435;0.765;0.866494;0.747;4;4;4;4
0.83144695;0.7867647;0.866474;0.743;0.8667196;0.737;4;4;4;4
0.9989653;0.7647059;0.8715904;0.745;0.8619888;0.75;4;4;4;4
1.0643203;0.75;0.8569126;0.752;0.8682123;0.741;4;4;4;4
0.81240267;0.7647059;0.9687798;0.691;0.931287;0.711;4;4;4;4
0.8937566;0.7794118;0.85229695;0.756;0.8512242;0.744;4;4;4;4
0.90753025;0.7647059;0.87368613;0.744;0.8643551;0.738;4;4;4;4
0.73876965;0.7941176;0.86669636;0.747;0.8690612;0.732;4;4;4;4
0.9394132;0.7941176;0.8660546;0.748;0.8604078;0.736;4;4;4;4
1.1480383;0.7205882;0.8730077;0.741;0.8619609;0.744;4;4;4;4
