loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3091156;0.04411765;2.304505;0.089;2.2985268;0.11;4;4;4;4
2.3035529;0.09558824;2.3043306;0.089;2.298369;0.11;4;4;4;4
2.3000596;0.16176471;2.3046443;0.089;2.2982771;0.11;4;4;4;4
2.296929;0.125;2.3043315;0.089;2.2980077;0.11;4;4;4;4
2.297411;0.13235295;2.30464;0.089;2.2984512;0.11;4;4;4;4
2.3068058;0.09558824;2.3046434;0.089;2.298264;0.11;4;4;4;4
2.3013933;0.11029412;2.3006332;0.089;2.295174;0.11;4;4;4;4
2.2864614;0.22058824;2.2891095;0.181;2.2845283;0.224;4;4;4;4
2.2616363;0.20588236;2.2461195;0.22;2.2451172;0.222;4;4;4;4
2.1969643;0.19117647;2.1298785;0.22;2.1373694;0.223;4;4;4;4
2.0539424;0.21323529;1.9862356;0.241;2.0057876;0.255;4;4;4;4
1.9534986;0.2720588;1.8746082;0.309;1.9015098;0.305;4;4;4;4
1.912459;0.23529412;1.8157078;0.307;1.8429291;0.322;4;4;4;4
1.9847822;0.33088234;1.7749118;0.336;1.8018198;0.347;4;4;4;4
1.8076004;0.40441176;1.7316395;0.374;1.7586592;0.399;4;4;4;4
1.8001884;0.38235295;1.6593821;0.41;1.6910608;0.433;4;4;4;4
1.6437303;0.43382353;1.564897;0.461;1.5945444;0.465;4;4;4;4
1.5944506;0.5147059;1.4693186;0.492;1.5021446;0.508;4;4;4;4
1.7937948;0.40441176;1.4041654;0.519;1.4417778;0.53;4;4;4;4
1.7795836;0.42647058;1.3719138;0.533;1.4108293;0.542;4;4;4;4
1.75967;0.5294118;1.3485403;0.559;1.3931216;0.552;4;4;4;4
1.5117475;0.5808824;1.3211683;0.548;1.3630506;0.563;4;4;4;4
1.5739818;0.5294118;1.2963986;0.579;1.3460894;0.585;4;4;4;4
1.4274933;0.5367647;1.2766343;0.592;1.3277966;0.593;4;4;4;4
1.6117643;0.44117647;1.2572553;0.594;1.3112276;0.603;4;4;4;4
1.6472671;0.47058824;1.2450118;0.617;1.3014365;0.598;4;4;4;4
1.4605668;0.5367647;1.2319847;0.64;1.2925029;0.614;4;4;4;4
