loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.303552;0.11764706;2.3038783;0.106;2.3048651;0.099;4;4;4;4
2.3016572;0.11029412;2.30337;0.106;2.3021832;0.099;4;4;4;4
2.301879;0.11764706;2.303369;0.106;2.3002741;0.099;4;4;4;4
2.3001373;0.10294118;2.3035297;0.106;2.2994556;0.099;4;4;4;4
2.2988894;0.10294118;2.3032994;0.106;2.299109;0.099;4;4;4;4
2.3030558;0.10294118;2.3033252;0.106;2.298611;0.099;4;4;4;4
2.2945542;0.13970588;2.3024158;0.147;2.2977202;0.157;4;4;4;4
2.2986171;0.125;2.299961;0.125;2.2946718;0.132;4;4;4;4
2.2820566;0.125;2.2907944;0.109;2.2840006;0.126;4;4;4;4
2.2690694;0.125;2.2600102;0.131;2.2523348;0.137;4;4;4;4
2.1563787;0.25;2.186133;0.199;2.1801162;0.21;4;4;4;4
2.1271567;0.18382353;2.0772774;0.225;2.079651;0.23;4;4;4;4
2.0169563;0.30147058;1.9756409;0.261;1.9924676;0.257;4;4;4;4
1.9697719;0.2720588;1.8922625;0.29;1.9187301;0.282;4;4;4;4
1.9765248;0.25;1.8305626;0.321;1.8644238;0.331;4;4;4;4
1.9718013;0.30882353;1.7563418;0.374;1.7950546;0.397;4;4;4;4
1.8074282;0.41911766;1.6487058;0.447;1.6882999;0.469;4;4;4;4
1.6532642;0.4632353;1.5211312;0.484;1.5560083;0.495;4;4;4;4
1.6115971;0.5514706;1.4332702;0.543;1.4680194;0.544;4;4;4;4
1.6145334;0.4632353;1.3818873;0.556;1.4173421;0.563;4;4;4;4
1.8204241;0.5588235;1.3486494;0.568;1.3863893;0.576;4;4;4;4
1.663017;0.4779412;1.3300117;0.58;1.3692529;0.576;4;4;4;4
1.537245;0.5441176;1.3067853;0.61;1.3437822;0.589;4;4;4;4
1.6270121;0.60294116;1.2909946;0.614;1.3304745;0.594;4;4;4;4
1.5714313;0.5735294;1.2698766;0.629;1.3116697;0.605;4;4;4;4
1.7211771;0.5441176;1.2644875;0.624;1.3001846;0.603;4;4;4;4
1.6276029;0.5514706;1.2462307;0.631;1.28596;0.614;4;4;4;4
1.671683;0.6102941;1.2315;0.658;1.2809124;0.616;4;4;4;4
1.4765254;0.5294118;1.2220494;0.651;1.2698427;0.632;4;4;4;4
1.611254;0.6102941;1.2119873;0.662;1.2555698;0.638;4;4;4;4
1.3071734;0.6544118;1.2036741;0.657;1.2542706;0.637;4;4;4;4
1.5705194;0.5661765;1.1932726;0.641;1.2336092;0.625;4;4;4;4
1.5615351;0.6102941;1.1699582;0.676;1.2200058;0.638;4;4;4;4
1.5026182;0.5588235;1.1686621;0.668;1.2183337;0.636;4;4;4;4
1.5328794;0.5955882;1.1540774;0.687;1.2047062;0.667;4;4;4;4
1.4861002;0.61764705;1.1377004;0.682;1.1873411;0.659;4;4;4;4
1.3157326;0.64705884;1.1233418;0.705;1.1784934;0.683;4;4;4;4
1.4267827;0.61764705;1.1074156;0.697;1.1688186;0.686;4;4;4;4
1.3951434;0.6764706;1.0989404;0.699;1.1644965;0.675;4;4;4;4
1.3456138;0.6911765;1.1170254;0.684;1.16522;0.678;4;4;4;4
1.3335205;0.6985294;1.0812618;0.706;1.1397924;0.692;4;4;4;4
1.4998069;0.5882353;1.0634375;0.731;1.1289647;0.692;4;4;4;4
1.3254373;0.6617647;1.057469;0.71;1.1225036;0.687;4;4;4;4
1.4470987;0.63235295;1.0441228;0.723;1.1021533;0.693;4;4;4;4
1.4785242;0.6544118;1.043612;0.708;1.1104366;0.699;4;4;4;4
1.5199269;0.64705884;1.0195001;0.727;1.0804979;0.699;4;4;4;4
1.2054302;0.7058824;1.0053886;0.744;1.0672352;0.708;4;4;4;4
1.4123986;0.5808824;0.9982457;0.737;1.062275;0.707;4;4;4;4
1.2951317;0.6544118;1.011959;0.721;1.0760158;0.705;4;4;4;4
1.329315;0.625;0.99550414;0.72;1.049703;0.704;4;4;4;4
1.2095389;0.6691176;0.9747783;0.746;1.0387934;0.717;4;4;4;4
1.1713457;0.6764706;0.9998875;0.722;1.0673988;0.698;4;4;4;4
1.1059593;0.64705884;0.9783292;0.739;1.0260615;0.714;4;4;4;4
1.3841885;0.6397059;0.9733611;0.736;1.0357344;0.719;4;4;4;4
1.1576103;0.6691176;0.96681374;0.736;1.0197452;0.708;4;4;4;4
1.4447011;0.625;0.96632874;0.734;1.0204301;0.724;4;4;4;4
1.3383796;0.6397059;0.9552096;0.743;1.0113658;0.717;4;4;4;4
1.2843636;0.6691176;1.0107813;0.685;1.0662236;0.695;4;4;4;4
1.364873;0.64705884;0.941265;0.75;1.0068414;0.723;4;4;4;4
1.2934842;0.6764706;0.9405294;0.751;0.9898917;0.731;4;4;4;4
1.171494;0.72794116;0.94638395;0.742;0.99582523;0.73;4;4;4;4
1.3303518;0.63235295;0.9402383;0.74;0.9883313;0.719;4;4;4;4
1.2830892;0.7058824;0.929537;0.756;0.9943547;0.74;4;4;4;4
1.2928221;0.6838235;0.9246989;0.746;0.97244114;0.735;4;4;4;4
1.1868577;0.6838235;0.9224873;0.739;0.97279656;0.722;4;4;4;4
1.2512497;0.6691176;0.9241321;0.748;0.9771865;0.743;4;4;4;4
1.3314209;0.61764705;0.9596281;0.708;1.0259651;0.702;4;4;4;4
1.2991097;0.6764706;0.9367914;0.736;0.99758893;0.724;4;4;4;4
1.2294266;0.7058824;0.91508204;0.755;0.96574193;0.743;4;4;4;4
1.105212;0.72794116;0.9125784;0.753;0.9671357;0.752;4;4;4;4
1.059802;0.7205882;0.9079971;0.745;0.9531119;0.738;4;4;4;4
1.1456357;0.7352941;0.8928536;0.762;0.9477164;0.757;4;4;4;4
1.0651263;0.72794116;0.92202663;0.746;0.98079616;0.743;4;4;4;4
1.1001176;0.75735295;0.9051801;0.764;0.96265745;0.755;4;4;4;4
1.291642;0.7205882;0.8944225;0.762;0.95306736;0.757;4;4;4;4
1.042383;0.7794118;0.8885287;0.765;0.94764185;0.754;4;4;4;4
1.4055207;0.6764706;0.90974194;0.749;0.9568397;0.747;4;4;4;4
1.3000441;0.6911765;0.89805627;0.761;0.95528346;0.74;4;4;4;4
1.0873977;0.7794118;0.89423114;0.754;0.9546829;0.75;4;4;4;4
1.064984;0.7647059;0.8919779;0.765;0.94972426;0.733;4;4;4;4
1.2964363;0.6691176;0.9298983;0.721;0.9953018;0.716;4;4;4;4
0.97363037;0.77205884;0.8809853;0.767;0.9395995;0.758;4;4;4;4
1.1415426;0.75735295;0.89859915;0.761;0.94135463;0.746;4;4;4;4
1.1531997;0.7352941;0.8898265;0.761;0.93625754;0.74;4;4;4;4
1.348128;0.6911765;0.89015406;0.748;0.9508761;0.743;4;4;4;4
1.1829;0.75735295;0.888514;0.762;0.94642985;0.757;4;4;4;4
1.0727499;0.7794118;0.8979314;0.753;0.9468054;0.755;4;4;4;4
1.0919333;0.7205882;0.87922776;0.763;0.93221706;0.747;4;4;4;4
1.106736;0.6764706;0.88595617;0.758;0.9295164;0.757;4;4;4;4
1.0473298;0.7132353;0.8773582;0.77;0.92725974;0.755;4;4;4;4
1.0034447;0.7794118;0.90266234;0.738;0.970043;0.742;4;4;4;4
