loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2991562;0.09558824;2.3022282;0.107;2.3012187;0.126;4;4;4;4
2.30277;0.10294118;2.302401;0.107;2.3011036;0.126;4;4;4;4
2.302005;0.0882353;2.302486;0.098;2.302024;0.094;4;4;4;4
2.2963684;0.10294118;2.302269;0.107;2.3008301;0.126;4;4;4;4
2.3042276;0.080882356;2.3025131;0.098;2.3020625;0.094;4;4;4;4
2.302479;0.11029412;2.3010714;0.107;2.2992754;0.126;4;4;4;4
2.2981951;0.10294118;2.2931552;0.119;2.2935221;0.111;4;4;4;4
2.2750258;0.13970588;2.267311;0.149;2.2651126;0.152;4;4;4;4
2.1948247;0.20588236;2.1758091;0.21;2.1784916;0.212;4;4;4;4
2.1233478;0.25735295;2.032614;0.246;2.0369651;0.23;4;4;4;4
2.0577507;0.18382353;1.9164064;0.262;1.9223465;0.265;4;4;4;4
2.007215;0.25735295;1.8579612;0.274;1.8661103;0.247;4;4;4;4
1.9948988;0.24264705;1.8173027;0.292;1.8272692;0.25;4;4;4;4
2.0097728;0.31617647;1.7711021;0.349;1.7813462;0.325;4;4;4;4
1.9683683;0.40441176;1.7354602;0.438;1.7412349;0.462;4;4;4;4
1.8720706;0.3970588;1.6792624;0.475;1.6786243;0.501;4;4;4;4
1.8423991;0.40441176;1.5634015;0.501;1.5619457;0.517;4;4;4;4
1.6605736;0.50735295;1.4585793;0.536;1.4513452;0.55;4;4;4;4
1.5911893;0.5147059;1.3972363;0.574;1.3933089;0.575;4;4;4;4
1.6286838;0.52205884;1.3624429;0.578;1.3565578;0.58;4;4;4;4
1.6070215;0.49264705;1.3286511;0.605;1.3227351;0.596;4;4;4;4
1.6496315;0.47058824;1.2983682;0.599;1.2968253;0.594;4;4;4;4
1.5455803;0.5735294;1.279679;0.634;1.2839619;0.609;4;4;4;4
1.6150826;0.5661765;1.2556162;0.634;1.2636266;0.617;4;4;4;4
1.2955434;0.6544118;1.24496;0.633;1.2487448;0.632;4;4;4;4
1.4204739;0.60294116;1.2346141;0.657;1.2385823;0.632;4;4;4;4
1.4883242;0.60294116;1.2086731;0.652;1.2183334;0.641;4;4;4;4
1.5360323;0.5735294;1.1854783;0.654;1.1943095;0.646;4;4;4;4
1.4061766;0.5955882;1.1861895;0.654;1.1946696;0.655;4;4;4;4
1.4397866;0.5882353;1.1788112;0.668;1.1901958;0.66;4;4;4;4
1.4557326;0.5955882;1.1623591;0.666;1.1746049;0.651;4;4;4;4
1.3852506;0.5955882;1.1412139;0.669;1.1510475;0.655;4;4;4;4
1.2999016;0.625;1.119154;0.666;1.131922;0.666;4;4;4;4
1.2979327;0.64705884;1.1024055;0.677;1.115165;0.665;4;4;4;4
1.30433;0.6544118;1.0896062;0.674;1.097357;0.659;4;4;4;4
1.3673983;0.625;1.0957067;0.669;1.0955772;0.667;4;4;4;4
1.2030333;0.64705884;1.0603582;0.687;1.0708066;0.675;4;4;4;4
1.4872576;0.6397059;1.0466912;0.668;1.0596206;0.669;4;4;4;4
1.3603473;0.6397059;1.0240055;0.686;1.0386246;0.678;4;4;4;4
1.3489147;0.5882353;1.0178969;0.682;1.0282856;0.68;4;4;4;4
