loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3005307;0.0882353;2.303025;0.106;2.300634;0.099;4;4;4;4
2.295482;0.125;2.3047593;0.106;2.2991548;0.099;4;4;4;4
2.3001394;0.125;2.3041964;0.106;2.3000252;0.099;4;4;4;4
2.3008492;0.11764706;2.3035684;0.106;2.2992828;0.099;4;4;4;4
2.28448;0.15441176;2.3015227;0.106;2.2964706;0.099;4;4;4;4
2.283701;0.1985294;2.2947936;0.106;2.288336;0.099;4;4;4;4
2.2657921;0.1985294;2.2693114;0.181;2.2637782;0.176;4;4;4;4
2.2231705;0.19117647;2.2069254;0.221;2.198823;0.22;4;4;4;4
2.1879895;0.15441176;2.0894797;0.217;2.0799487;0.225;4;4;4;4
2.0182557;0.20588236;1.9837024;0.232;1.9731723;0.222;4;4;4;4
2.0507476;0.19117647;1.8998387;0.297;1.8916032;0.312;4;4;4;4
1.9459193;0.2720588;1.85752;0.304;1.8529259;0.295;4;4;4;4
1.9725041;0.25735295;1.821468;0.317;1.8171757;0.319;4;4;4;4
1.9782585;0.30882353;1.7871306;0.321;1.7781125;0.354;4;4;4;4
1.8998126;0.32352942;1.7645066;0.339;1.7515681;0.358;4;4;4;4
1.8529549;0.3382353;1.7368077;0.363;1.71808;0.389;4;4;4;4
1.9429352;0.33088234;1.7046325;0.345;1.6847963;0.377;4;4;4;4
1.8731031;0.375;1.6793988;0.37;1.6550658;0.404;4;4;4;4
2.017865;0.34558824;1.6281513;0.41;1.6000133;0.428;4;4;4;4
1.7404714;0.40441176;1.5916282;0.411;1.5621521;0.448;4;4;4;4
1.7461714;0.375;1.5467744;0.429;1.5184859;0.454;4;4;4;4
1.6370473;0.47058824;1.5143015;0.449;1.4866408;0.467;4;4;4;4
1.6252941;0.4632353;1.4780216;0.484;1.4511724;0.494;4;4;4;4
1.8851718;0.4632353;1.4496756;0.506;1.4172466;0.517;4;4;4;4
1.6633099;0.4852941;1.4303291;0.523;1.3971663;0.525;4;4;4;4
1.5419904;0.50735295;1.4005982;0.542;1.3698533;0.53;4;4;4;4
1.5227909;0.4632353;1.384259;0.531;1.357896;0.531;4;4;4;4
1.7571898;0.43382353;1.3522571;0.559;1.3267587;0.554;4;4;4;4
1.5633652;0.52205884;1.3596098;0.541;1.3356265;0.554;4;4;4;4
1.6013194;0.49264705;1.3250571;0.577;1.2992353;0.582;4;4;4;4
1.5003493;0.5661765;1.2918221;0.58;1.2769473;0.587;4;4;4;4
1.5590041;0.5441176;1.2789042;0.594;1.2604336;0.591;4;4;4;4
1.4859557;0.5735294;1.2900617;0.601;1.267747;0.596;4;4;4;4
1.5844584;0.5514706;1.2447553;0.608;1.2335103;0.59;4;4;4;4
