loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3160915;0.11764706;2.3033335;0.106;2.300516;0.099;4;4;4;4
2.305573;0.066176474;2.3029623;0.106;2.300556;0.099;4;4;4;4
2.2996464;0.09558824;2.3025115;0.106;2.3001592;0.099;4;4;4;4
2.301382;0.125;2.3027554;0.106;2.3007612;0.099;4;4;4;4
2.2950258;0.11764706;2.2986963;0.199;2.2961624;0.201;4;4;4;4
2.2809305;0.1764706;2.2862556;0.156;2.2844803;0.138;4;4;4;4
2.248243;0.18382353;2.2424808;0.197;2.241163;0.213;4;4;4;4
2.161623;0.20588236;2.1584527;0.202;2.1587162;0.215;4;4;4;4
2.0368037;0.24264705;2.0283258;0.211;2.0281315;0.224;4;4;4;4
2.1251874;0.25735295;1.9360121;0.26;1.9426198;0.243;4;4;4;4
2.0317912;0.33088234;1.8754026;0.295;1.8717955;0.287;4;4;4;4
1.8969558;0.375;1.8310918;0.36;1.8319926;0.344;4;4;4;4
1.9916898;0.25;1.7550281;0.4;1.7498071;0.378;4;4;4;4
1.998517;0.29411766;1.6731509;0.406;1.6559175;0.4;4;4;4;4
1.7324066;0.3897059;1.5752892;0.463;1.5637435;0.453;4;4;4;4
1.7501826;0.41911766;1.5290428;0.443;1.505861;0.461;4;4;4;4
1.718969;0.375;1.4713259;0.501;1.4531468;0.514;4;4;4;4
1.5789164;0.5;1.454213;0.491;1.4359415;0.52;4;4;4;4
1.6952553;0.4852941;1.4251094;0.515;1.4152309;0.523;4;4;4;4
1.6065404;0.45588234;1.4175018;0.512;1.4112576;0.527;4;4;4;4
1.5238371;0.50735295;1.4052746;0.517;1.3986652;0.532;4;4;4;4
1.5290402;0.5147059;1.3830428;0.541;1.3770822;0.557;4;4;4;4
1.7706462;0.44117647;1.3731388;0.554;1.3695785;0.552;4;4;4;4
1.559282;0.4632353;1.368728;0.558;1.3569634;0.569;4;4;4;4
1.6939083;0.5147059;1.3364363;0.562;1.3266836;0.572;4;4;4;4
1.68398;0.4632353;1.3256915;0.574;1.328802;0.566;4;4;4;4
1.5511267;0.5808824;1.3067579;0.587;1.2966304;0.599;4;4;4;4
1.7563248;0.49264705;1.292365;0.59;1.2832322;0.611;4;4;4;4
1.5195513;0.5588235;1.2908187;0.593;1.2828143;0.609;4;4;4;4
1.5461366;0.4632353;1.256591;0.615;1.2433043;0.613;4;4;4;4
1.7234329;0.5294118;1.244159;0.62;1.2387335;0.628;4;4;4;4
1.630269;0.4779412;1.2306457;0.634;1.22174;0.622;4;4;4;4
1.5729334;0.5735294;1.2061687;0.635;1.2017254;0.643;4;4;4;4
1.6142874;0.50735295;1.1934505;0.648;1.1956289;0.64;4;4;4;4
1.5370246;0.625;1.1875794;0.645;1.1861924;0.642;4;4;4;4
1.3909371;0.5661765;1.1483642;0.644;1.1495259;0.654;4;4;4;4
1.4692845;0.5955882;1.1394975;0.681;1.1394715;0.678;4;4;4;4
1.3778168;0.61764705;1.1163598;0.677;1.124256;0.675;4;4;4;4
1.3451065;0.5882353;1.0847683;0.692;1.0976138;0.691;4;4;4;4
1.3184677;0.6691176;1.0645052;0.705;1.0848042;0.687;4;4;4;4
1.3936422;0.63235295;1.0538186;0.702;1.0715966;0.685;4;4;4;4
1.3928685;0.60294116;1.0269946;0.726;1.041712;0.703;4;4;4;4
1.5177469;0.64705884;1.0190997;0.724;1.032176;0.7;4;4;4;4
1.521569;0.5955882;0.9990547;0.737;1.0087253;0.716;4;4;4;4
1.3156506;0.6617647;0.9947351;0.733;1.0147054;0.699;4;4;4;4
1.2872297;0.7205882;0.988724;0.734;0.99472886;0.718;4;4;4;4
1.5125943;0.60294116;1.0213057;0.714;1.0045986;0.719;4;4;4;4
1.3049141;0.6691176;0.97846574;0.743;0.97771627;0.737;4;4;4;4
1.5314376;0.625;0.9743165;0.747;0.97259825;0.745;4;4;4;4
1.296826;0.7132353;0.9521249;0.744;0.9595781;0.742;4;4;4;4
1.1332839;0.6397059;0.9557865;0.739;0.955608;0.757;4;4;4;4
1.3000166;0.6544118;0.92370254;0.755;0.93420124;0.738;4;4;4;4
1.4656459;0.6544118;0.9442941;0.74;0.9506283;0.74;4;4;4;4
1.1448003;0.7205882;0.91646844;0.767;0.9295046;0.748;4;4;4;4
1.2581717;0.6544118;0.91317856;0.754;0.917111;0.756;4;4;4;4
1.2190027;0.64705884;0.9185032;0.753;0.92267025;0.744;4;4;4;4
1.2723783;0.6691176;0.91645265;0.748;0.91578984;0.756;4;4;4;4
1.4956769;0.6397059;0.91174793;0.756;0.91330457;0.754;4;4;4;4
1.2313542;0.6544118;0.926776;0.753;0.9168104;0.749;4;4;4;4
0.98090476;0.7352941;0.88045716;0.77;0.8930011;0.76;4;4;4;4
1.2030711;0.72794116;0.8762411;0.765;0.88245344;0.771;4;4;4;4
1.1281449;0.6911765;0.87812513;0.785;0.8927876;0.767;4;4;4;4
1.0428109;0.75;0.8804084;0.758;0.8764823;0.768;4;4;4;4
1.1277975;0.6838235;0.8500817;0.772;0.8610273;0.773;4;4;4;4
1.1015226;0.7352941;0.8520638;0.775;0.85793406;0.77;4;4;4;4
1.3360727;0.6764706;0.86264396;0.761;0.8563303;0.774;4;4;4;4
1.3400497;0.6764706;0.84440684;0.784;0.84435457;0.782;4;4;4;4
1.1916531;0.72794116;0.845303;0.777;0.84199464;0.771;4;4;4;4
1.123617;0.7352941;0.8473546;0.784;0.8428179;0.778;4;4;4;4
1.2081352;0.7132353;0.83735263;0.781;0.8338242;0.782;4;4;4;4
1.1199751;0.7058824;0.8185286;0.784;0.82370615;0.793;4;4;4;4
1.1725322;0.7205882;0.8237623;0.79;0.81722116;0.785;4;4;4;4
1.2186054;0.6985294;0.8562025;0.762;0.8312697;0.776;4;4;4;4
1.2829387;0.64705884;0.8299299;0.77;0.8185453;0.782;4;4;4;4
1.2276583;0.6911765;0.79027355;0.791;0.80137604;0.782;4;4;4;4
1.0237843;0.7794118;0.81692934;0.791;0.80450875;0.791;4;4;4;4
1.1041697;0.7205882;0.84477246;0.796;0.83788186;0.765;4;4;4;4
0.9042778;0.7647059;0.7924022;0.811;0.811771;0.787;4;4;4;4
1.0822368;0.74264705;0.78561217;0.801;0.7898354;0.784;4;4;4;4
1.1780828;0.7058824;0.8361554;0.785;0.8091078;0.78;4;4;4;4
1.1176409;0.7352941;0.83770853;0.783;0.8126616;0.789;4;4;4;4
1.0469153;0.74264705;0.79717445;0.79;0.7906381;0.786;4;4;4;4
1.062447;0.74264705;0.7710148;0.801;0.7827158;0.785;4;4;4;4
0.80161804;0.8088235;0.80113786;0.792;0.7982435;0.785;4;4;4;4
1.2296928;0.6691176;0.8029445;0.793;0.795391;0.79;4;4;4;4
1.1537211;0.7352941;0.8167472;0.774;0.79658985;0.786;4;4;4;4
0.98201203;0.7132353;0.80227965;0.784;0.80964977;0.772;4;4;4;4
1.1935544;0.6911765;0.77701336;0.807;0.78073573;0.8;4;4;4;4
1.2060578;0.6397059;0.78887635;0.803;0.792832;0.787;4;4;4;4
1.1104283;0.7352941;0.7902749;0.799;0.7751173;0.801;4;4;4;4
1.0734553;0.77205884;0.7865907;0.805;0.78291917;0.793;4;4;4;4
1.1544362;0.74264705;0.78479284;0.8;0.78317356;0.797;4;4;4;4
1.1181215;0.7132353;0.7927882;0.788;0.7697861;0.793;4;4;4;4
1.0775335;0.7058824;0.8032423;0.794;0.79076505;0.794;4;4;4;4
1.1229452;0.74264705;0.8171183;0.78;0.8158587;0.776;4;4;4;4
1.05947;0.74264705;0.790415;0.802;0.7878389;0.78;4;4;4;4
1.0365212;0.7352941;0.7900244;0.795;0.78832495;0.791;4;4;4;4
0.9261608;0.77205884;0.78342426;0.807;0.7829945;0.792;4;4;4;4
1.2606605;0.7058824;0.77185065;0.811;0.7816334;0.786;4;4;4;4
1.0411408;0.77205884;0.76097214;0.807;0.7839452;0.788;4;4;4;4
0.99724644;0.72794116;0.77617663;0.806;0.7809532;0.796;4;4;4;4
1.1725851;0.6985294;0.7809375;0.8;0.77920556;0.791;4;4;4;4
0.9405552;0.7647059;0.79217523;0.801;0.7918294;0.785;4;4;4;4
0.937696;0.72794116;0.7657333;0.812;0.783489;0.796;4;4;4;4
0.7999939;0.8161765;0.80516;0.779;0.80174226;0.766;4;4;4;4
1.1820427;0.6985294;0.817937;0.776;0.8136986;0.779;4;4;4;4
1.0408274;0.77205884;0.7601203;0.807;0.7878717;0.789;4;4;4;4
0.9152436;0.7867647;0.7760471;0.809;0.81222355;0.781;4;4;4;4
0.87757444;0.7794118;0.76757663;0.8;0.78245753;0.793;4;4;4;4
1.1055639;0.74264705;0.8114384;0.787;0.79572666;0.789;4;4;4;4
1.1369021;0.6985294;0.8061996;0.785;0.8123312;0.775;4;4;4;4
0.95938087;0.75;0.75700074;0.805;0.774002;0.799;4;4;4;4
0.92407155;0.7941176;0.7934165;0.788;0.79300517;0.783;4;4;4;4
1.168604;0.7352941;0.78676283;0.799;0.79775214;0.774;4;4;4;4
0.99885154;0.74264705;0.7591148;0.813;0.78448135;0.787;4;4;4;4
1.0278958;0.7647059;0.7860577;0.793;0.79116714;0.786;4;4;4;4
1.0342265;0.72794116;0.7673864;0.8;0.7744291;0.788;4;4;4;4
0.9521673;0.74264705;0.8023436;0.789;0.8166138;0.774;4;4;4;4
0.82912445;0.8088235;0.81902605;0.784;0.79835135;0.786;4;4;4;4
1.1156573;0.7205882;0.78430957;0.793;0.7848166;0.781;4;4;4;4
1.2027817;0.7058824;0.76345164;0.799;0.7703883;0.801;4;4;4;4
