loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3071158;0.073529415;2.303465;0.106;2.301495;0.099;4;4;4;4
2.2930155;0.11764706;2.3042238;0.107;2.300669;0.126;4;4;4;4
2.3008895;0.15441176;2.3036406;0.107;2.3019278;0.126;4;4;4;4
2.2930043;0.14705883;2.3038676;0.107;2.300657;0.126;4;4;4;4
2.3034399;0.11764706;2.3035874;0.107;2.3012402;0.126;4;4;4;4
2.3040166;0.0882353;2.3036752;0.106;2.301488;0.099;4;4;4;4
2.297217;0.15441176;2.304154;0.107;2.3013291;0.126;4;4;4;4
2.295788;0.125;2.3038907;0.107;2.3007061;0.126;4;4;4;4
2.2988515;0.22058824;2.3012085;0.107;2.29842;0.126;4;4;4;4
2.285674;0.10294118;2.2895977;0.117;2.286329;0.105;4;4;4;4
2.20816;0.25;2.2348037;0.17;2.2311182;0.144;4;4;4;4
2.1143644;0.24264705;2.091396;0.212;2.0924413;0.183;4;4;4;4
2.0315042;0.29411766;1.9371549;0.25;1.9419509;0.213;4;4;4;4
1.9333649;0.31617647;1.8571576;0.316;1.8618411;0.309;4;4;4;4
1.8848168;0.31617647;1.8191627;0.334;1.8260937;0.326;4;4;4;4
1.9445022;0.30147058;1.7965748;0.331;1.8083913;0.312;4;4;4;4
1.8720238;0.25;1.7940478;0.306;1.8132542;0.274;4;4;4;4
1.9266042;0.3602941;1.7604879;0.367;1.7825485;0.331;4;4;4;4
1.7868865;0.3602941;1.7277879;0.398;1.7484722;0.374;4;4;4;4
1.8038045;0.43382353;1.6975056;0.435;1.7163777;0.435;4;4;4;4
1.7373486;0.41911766;1.6562922;0.456;1.6687365;0.477;4;4;4;4
1.8233589;0.38235295;1.5929456;0.488;1.605634;0.495;4;4;4;4
1.6725405;0.42647058;1.5334431;0.477;1.5284463;0.491;4;4;4;4
1.6027226;0.52205884;1.4607711;0.504;1.4677427;0.515;4;4;4;4
1.6408061;0.43382353;1.4090002;0.533;1.4134991;0.536;4;4;4;4
1.598553;0.5;1.372898;0.548;1.3896939;0.542;4;4;4;4
1.6927971;0.4852941;1.3439724;0.574;1.3556902;0.568;4;4;4;4
1.668669;0.5;1.318187;0.595;1.3354273;0.574;4;4;4;4
1.4368408;0.5955882;1.2885007;0.589;1.3038139;0.595;4;4;4;4
1.4104136;0.60294116;1.2763101;0.604;1.2905159;0.598;4;4;4;4
1.4622624;0.5588235;1.2574321;0.628;1.2848012;0.6;4;4;4;4
1.4427485;0.5882353;1.2456309;0.619;1.2775586;0.599;4;4;4;4
1.7313871;0.49264705;1.2757885;0.599;1.2987175;0.604;4;4;4;4
1.5361283;0.5955882;1.2167859;0.63;1.2468194;0.605;4;4;4;4
1.2510313;0.625;1.1973821;0.63;1.2385423;0.607;4;4;4;4
1.6894603;0.4779412;1.1956995;0.628;1.2234735;0.613;4;4;4;4
1.4215065;0.5808824;1.1844969;0.653;1.2128357;0.61;4;4;4;4
1.4244946;0.5882353;1.1633925;0.649;1.1889656;0.632;4;4;4;4
1.5039501;0.5588235;1.1522056;0.655;1.1856626;0.622;4;4;4;4
1.3818225;0.6397059;1.142997;0.646;1.179828;0.62;4;4;4;4
1.5399404;0.5514706;1.1430566;0.661;1.1748918;0.631;4;4;4;4
