loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.29846;0.11029412;2.3020175;0.106;2.3008676;0.099;4;4;4;4
2.297963;0.10294118;2.302059;0.106;2.2999501;0.099;4;4;4;4
2.2956772;0.11764706;2.302287;0.107;2.299079;0.126;4;4;4;4
2.2975788;0.09558824;2.3023698;0.106;2.2989507;0.099;4;4;4;4
2.2975428;0.11029412;2.3022401;0.106;2.2993402;0.099;4;4;4;4
2.295154;0.05882353;2.3022647;0.107;2.2988276;0.126;4;4;4;4
2.3044565;0.125;2.3022692;0.106;2.2986786;0.099;4;4;4;4
2.2987163;0.11764706;2.3007128;0.106;2.297144;0.099;4;4;4;4
2.2941272;0.09558824;2.2914474;0.107;2.287023;0.126;4;4;4;4
2.2577546;0.24264705;2.2526157;0.209;2.2494853;0.219;4;4;4;4
2.155321;0.23529412;2.1626425;0.221;2.1580765;0.222;4;4;4;4
2.0716872;0.22794117;2.0328457;0.241;2.0303798;0.247;4;4;4;4
2.0324118;0.20588236;1.9197022;0.259;1.9220866;0.242;4;4;4;4
1.990166;0.22794117;1.8524756;0.282;1.8561145;0.275;4;4;4;4
2.01218;0.2720588;1.8064356;0.293;1.8169292;0.29;4;4;4;4
1.892487;0.33088234;1.7680347;0.327;1.7805885;0.325;4;4;4;4
1.8660573;0.30147058;1.71741;0.337;1.7335498;0.33;4;4;4;4
1.9179634;0.3602941;1.6570789;0.463;1.6755161;0.456;4;4;4;4
1.9293897;0.41911766;1.585625;0.482;1.6036952;0.472;4;4;4;4
1.7941027;0.42647058;1.5067346;0.497;1.5334718;0.486;4;4;4;4
1.7102933;0.3897059;1.4481703;0.491;1.4731703;0.499;4;4;4;4
1.6584493;0.44852942;1.4043509;0.501;1.4317263;0.502;4;4;4;4
1.7119964;0.47058824;1.3858075;0.499;1.41479;0.486;4;4;4;4
1.685022;0.50735295;1.3669128;0.503;1.3939216;0.502;4;4;4;4
1.534885;0.5367647;1.3469076;0.504;1.3725789;0.511;4;4;4;4
