loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.298887;0.13235295;2.303506;0.107;2.3012114;0.126;4;4;4;4
2.3050106;0.073529415;2.303096;0.107;2.299008;0.126;4;4;4;4
2.2979298;0.09558824;2.3032298;0.107;2.2986796;0.126;4;4;4;4
2.297465;0.09558824;2.303128;0.107;2.2987494;0.126;4;4;4;4
2.2976055;0.125;2.3031864;0.107;2.2985349;0.126;4;4;4;4
2.3002236;0.125;2.3027265;0.107;2.2983897;0.126;4;4;4;4
2.2916014;0.14705883;2.3018596;0.107;2.297996;0.126;4;4;4;4
2.2892673;0.10294118;2.2977495;0.107;2.29314;0.126;4;4;4;4
2.287585;0.13235295;2.282761;0.129;2.276854;0.142;4;4;4;4
2.2432895;0.1764706;2.2230818;0.198;2.2170703;0.206;4;4;4;4
2.1261103;0.25;2.1134737;0.225;2.1044946;0.22;4;4;4;4
2.1217046;0.15441176;1.980627;0.259;1.974123;0.26;4;4;4;4
2.0064626;0.30882353;1.88242;0.312;1.8765671;0.333;4;4;4;4
2.0470626;0.29411766;1.811263;0.316;1.8065969;0.346;4;4;4;4
1.8893257;0.38235295;1.7613062;0.368;1.7543999;0.4;4;4;4;4
1.7900412;0.3897059;1.6985108;0.404;1.6898606;0.432;4;4;4;4
1.9094038;0.44852942;1.6234769;0.443;1.6081692;0.465;4;4;4;4
1.7709788;0.44852942;1.5020261;0.494;1.4849644;0.512;4;4;4;4
1.7206142;0.44852942;1.411122;0.524;1.3922026;0.539;4;4;4;4
1.6512319;0.4632353;1.3670768;0.541;1.3455011;0.56;4;4;4;4
1.6573322;0.5;1.3180178;0.559;1.2997726;0.573;4;4;4;4
1.3800265;0.5735294;1.2947539;0.597;1.2739835;0.6;4;4;4;4
1.7586299;0.5367647;1.2650113;0.596;1.2541236;0.602;4;4;4;4
1.5333921;0.5808824;1.2642126;0.623;1.2524985;0.604;4;4;4;4
1.7369705;0.5147059;1.2451661;0.62;1.2334677;0.609;4;4;4;4
1.4080589;0.5955882;1.2377986;0.619;1.2329993;0.611;4;4;4;4
1.480726;0.5955882;1.2238767;0.632;1.2250127;0.616;4;4;4;4
1.6847557;0.5735294;1.2095412;0.643;1.2127615;0.627;4;4;4;4
1.4957644;0.5441176;1.1935568;0.636;1.1959292;0.629;4;4;4;4
1.5162153;0.5808824;1.1861329;0.641;1.1919696;0.62;4;4;4;4
1.6045583;0.5514706;1.1638865;0.654;1.1725645;0.657;4;4;4;4
1.460782;0.61764705;1.146298;0.662;1.1574439;0.653;4;4;4;4
1.3865659;0.60294116;1.1418779;0.664;1.1497071;0.665;4;4;4;4
