loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3027534;0.14705883;2.303464;0.106;2.3030002;0.099;4;4;4;4
2.3019428;0.05147059;2.3029315;0.106;2.3007722;0.099;4;4;4;4
2.307801;0.04411765;2.3034375;0.106;2.2997055;0.099;4;4;4;4
2.304218;0.10294118;2.3036387;0.107;2.2991168;0.126;4;4;4;4
2.2935872;0.15441176;2.303512;0.107;2.298774;0.126;4;4;4;4
2.2990508;0.14705883;2.302909;0.107;2.2981017;0.126;4;4;4;4
2.3035247;0.09558824;2.3017688;0.107;2.2958925;0.126;4;4;4;4
2.2986603;0.13970588;2.2971199;0.107;2.2908673;0.126;4;4;4;4
2.3106785;0.080882356;2.2873976;0.107;2.2794306;0.126;4;4;4;4
2.2531054;0.11764706;2.259124;0.109;2.2484746;0.127;4;4;4;4
2.1912887;0.23529412;2.2051558;0.179;2.192525;0.183;4;4;4;4
2.217352;0.16911764;2.1309087;0.201;2.1200628;0.205;4;4;4;4
2.1040797;0.15441176;2.0597315;0.206;2.0504513;0.205;4;4;4;4
2.0514095;0.23529412;1.9886391;0.289;1.9828787;0.292;4;4;4;4
1.9629211;0.30882353;1.8969727;0.317;1.8874235;0.314;4;4;4;4
1.8430725;0.30882353;1.7903869;0.339;1.7728504;0.331;4;4;4;4
1.7375844;0.38235295;1.6900706;0.356;1.6646067;0.367;4;4;4;4
1.6877646;0.3602941;1.6331848;0.37;1.6030594;0.386;4;4;4;4
1.5862054;0.44852942;1.5880188;0.417;1.5619202;0.415;4;4;4;4
1.737615;0.40441176;1.5596284;0.447;1.5305396;0.432;4;4;4;4
1.701051;0.4117647;1.5290515;0.45;1.5011909;0.449;4;4;4;4
1.6912763;0.44852942;1.5065409;0.474;1.4785045;0.484;4;4;4;4
1.6508565;0.45588234;1.4738755;0.482;1.4502834;0.505;4;4;4;4
1.756945;0.45588234;1.4402918;0.507;1.4227998;0.528;4;4;4;4
1.6521741;0.5147059;1.4113865;0.529;1.3965523;0.556;4;4;4;4
1.8087403;0.45588234;1.3701161;0.539;1.36401;0.568;4;4;4;4
1.4649091;0.5735294;1.3394592;0.56;1.3326198;0.597;4;4;4;4
1.6132658;0.5147059;1.2951287;0.572;1.29179;0.605;4;4;4;4
1.5718951;0.5367647;1.2781761;0.579;1.2741898;0.628;4;4;4;4
1.5097274;0.5367647;1.2401724;0.586;1.2356423;0.639;4;4;4;4
1.7799588;0.5588235;1.2182682;0.603;1.2125396;0.644;4;4;4;4
1.58025;0.52205884;1.2072513;0.592;1.2025614;0.614;4;4;4;4
1.4395425;0.63235295;1.1774446;0.612;1.1720847;0.651;4;4;4;4
1.5951433;0.5367647;1.1467618;0.632;1.1412696;0.66;4;4;4;4
1.5773389;0.5955882;1.1469775;0.651;1.1404748;0.675;4;4;4;4
1.5760037;0.5294118;1.1087457;0.656;1.1023881;0.676;4;4;4;4
1.3046027;0.625;1.1037635;0.665;1.0910219;0.692;4;4;4;4
1.5557091;0.61764705;1.0774308;0.673;1.0708379;0.701;4;4;4;4
