loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2996292;0.13235295;2.3023562;0.106;2.3012388;0.099;4;4;4;4
2.3003485;0.13970588;2.3025732;0.106;2.3005767;0.099;4;4;4;4
2.2944841;0.13235295;2.3024497;0.106;2.3005714;0.099;4;4;4;4
2.3007183;0.11764706;2.3022726;0.106;2.3002958;0.099;4;4;4;4
2.3021755;0.066176474;2.3022304;0.106;2.3005826;0.099;4;4;4;4
2.3016279;0.09558824;2.3011177;0.106;2.2986066;0.099;4;4;4;4
2.2822862;0.16911764;2.2954483;0.106;2.292493;0.099;4;4;4;4
2.274503;0.11029412;2.268044;0.127;2.2640717;0.115;4;4;4;4
2.1971378;0.20588236;2.1842177;0.193;2.1808002;0.168;4;4;4;4
2.104662;0.19117647;2.041554;0.218;2.042557;0.196;4;4;4;4
1.9227659;0.2720588;1.9314656;0.245;1.9352756;0.218;4;4;4;4
1.9259102;0.24264705;1.8662139;0.257;1.8729295;0.243;4;4;4;4
2.0603175;0.30147058;1.8146607;0.273;1.819019;0.288;4;4;4;4
2.0109038;0.2867647;1.7770579;0.307;1.7844238;0.302;4;4;4;4
1.9105014;0.40441176;1.7301782;0.411;1.7348344;0.442;4;4;4;4
1.7883599;0.3970588;1.6609031;0.441;1.6625327;0.435;4;4;4;4
1.7691691;0.44117647;1.5690187;0.477;1.5600559;0.489;4;4;4;4
1.6388133;0.49264705;1.5111934;0.489;1.4897027;0.517;4;4;4;4
1.819121;0.4117647;1.4740717;0.499;1.446751;0.508;4;4;4;4
1.5877578;0.4852941;1.430692;0.508;1.4040223;0.537;4;4;4;4
1.8312248;0.4117647;1.4073352;0.5;1.3799945;0.532;4;4;4;4
1.7852196;0.47058824;1.3914536;0.534;1.3667947;0.545;4;4;4;4
1.5517334;0.49264705;1.3833282;0.534;1.3540202;0.556;4;4;4;4
1.6250982;0.47058824;1.3682932;0.549;1.3446892;0.564;4;4;4;4
1.6489446;0.5294118;1.3595031;0.557;1.335894;0.569;4;4;4;4
1.569592;0.49264705;1.3456557;0.543;1.3222239;0.574;4;4;4;4
1.5466051;0.52205884;1.3389748;0.564;1.3220352;0.585;4;4;4;4
1.4725988;0.5882353;1.3176236;0.565;1.2965107;0.585;4;4;4;4
1.640404;0.52205884;1.3061211;0.564;1.2939763;0.586;4;4;4;4
1.4446976;0.5882353;1.2997745;0.575;1.2838724;0.592;4;4;4;4
1.4597768;0.50735295;1.2929716;0.579;1.2776475;0.604;4;4;4;4
1.6840441;0.45588234;1.2805265;0.589;1.2642735;0.597;4;4;4;4
1.5296098;0.52205884;1.2789956;0.586;1.2612141;0.599;4;4;4;4
1.4840688;0.5;1.2634143;0.593;1.2477725;0.6;4;4;4;4
1.3567022;0.625;1.2443115;0.601;1.2251694;0.61;4;4;4;4
1.2579132;0.61764705;1.226508;0.609;1.2120528;0.63;4;4;4;4
1.5325774;0.61764705;1.2098156;0.639;1.197819;0.645;4;4;4;4
1.527902;0.49264705;1.1926917;0.649;1.1858624;0.65;4;4;4;4
1.5422074;0.5294118;1.1818037;0.647;1.1639184;0.657;4;4;4;4
1.5909355;0.5514706;1.1464405;0.669;1.1416713;0.665;4;4;4;4
1.6239655;0.5441176;1.1498919;0.669;1.1445843;0.674;4;4;4;4
1.3380401;0.64705884;1.1381508;0.682;1.1304594;0.683;4;4;4;4
1.4099321;0.5955882;1.1096641;0.682;1.1044673;0.677;4;4;4;4
1.3228258;0.6838235;1.0915322;0.692;1.0930446;0.69;4;4;4;4
1.4644104;0.50735295;1.0895567;0.679;1.0822397;0.694;4;4;4;4
1.4462491;0.5955882;1.0804216;0.683;1.0739173;0.684;4;4;4;4
1.2867424;0.6544118;1.0620686;0.687;1.0659043;0.684;4;4;4;4
1.4261538;0.5955882;1.0446472;0.701;1.0465194;0.699;4;4;4;4
1.3803416;0.6397059;1.0462905;0.706;1.0430186;0.708;4;4;4;4
1.3392009;0.6544118;1.0309265;0.699;1.0376898;0.689;4;4;4;4
1.2295842;0.6691176;1.0254338;0.703;1.0316488;0.701;4;4;4;4
1.3791692;0.6397059;1.0186199;0.717;1.0156543;0.719;4;4;4;4
1.3283664;0.6397059;1.0160207;0.711;1.0161638;0.712;4;4;4;4
1.3026595;0.61764705;1.0008343;0.709;1.0099326;0.706;4;4;4;4
1.1315718;0.75735295;1.0015701;0.737;1.0022261;0.737;4;4;4;4
1.4431753;0.625;0.99645627;0.721;0.99236697;0.723;4;4;4;4
1.2647443;0.6544118;0.9947963;0.735;0.99948066;0.734;4;4;4;4
1.202335;0.6911765;1.004115;0.733;0.9994123;0.729;4;4;4;4
0.9307556;0.7867647;0.97545344;0.726;0.977121;0.729;4;4;4;4
1.3628039;0.6764706;0.97373796;0.723;0.9713582;0.73;4;4;4;4
1.4459244;0.6764706;0.98259497;0.738;0.98208445;0.739;4;4;4;4
1.1555718;0.74264705;0.973427;0.734;0.97305727;0.737;4;4;4;4
1.1967666;0.6911765;0.9620643;0.74;0.9668678;0.737;4;4;4;4
1.1851912;0.6617647;0.9702698;0.717;0.97722346;0.713;4;4;4;4
1.1730015;0.6691176;0.97306263;0.72;0.9717188;0.729;4;4;4;4
1.2919505;0.6764706;0.95249414;0.743;0.96150815;0.741;4;4;4;4
1.1416059;0.7352941;0.951392;0.725;0.95807916;0.74;4;4;4;4
1.0918638;0.7205882;0.9528619;0.747;0.963289;0.743;4;4;4;4
1.0836647;0.75735295;0.9452824;0.744;0.95170456;0.746;4;4;4;4
1.1663809;0.7352941;0.93695164;0.741;0.94512403;0.752;4;4;4;4
1.2503583;0.7132353;0.94315064;0.75;0.96149987;0.738;4;4;4;4
1.1171275;0.7205882;0.94004;0.751;0.9537158;0.751;4;4;4;4
1.3318819;0.6691176;0.93515646;0.748;0.9498001;0.74;4;4;4;4
0.8976538;0.8014706;0.9666244;0.761;0.9609192;0.744;4;4;4;4
1.3183143;0.6764706;0.93920386;0.751;0.95032465;0.751;4;4;4;4
1.4469557;0.6544118;0.9245193;0.761;0.950411;0.742;4;4;4;4
1.2343957;0.6911765;0.9388636;0.745;0.9506298;0.751;4;4;4;4
1.2963295;0.7205882;0.9404955;0.755;0.94054914;0.758;4;4;4;4
1.3163725;0.6691176;0.9364492;0.737;0.93867594;0.752;4;4;4;4
1.1718781;0.72794116;0.92682195;0.753;0.93693733;0.756;4;4;4;4
1.1050597;0.7058824;0.92525584;0.753;0.9370924;0.758;4;4;4;4
1.235467;0.7058824;0.9028068;0.767;0.92636126;0.749;4;4;4;4
1.143505;0.6911765;0.921256;0.739;0.93822706;0.745;4;4;4;4
1.2206869;0.6985294;0.9184153;0.755;0.9352168;0.759;4;4;4;4
1.0397971;0.75735295;0.9096299;0.748;0.931398;0.743;4;4;4;4
1.162229;0.75;0.9358234;0.751;0.9425651;0.739;4;4;4;4
0.9536308;0.77205884;0.90676975;0.757;0.9251927;0.749;4;4;4;4
1.0614818;0.75735295;0.9160417;0.742;0.9314835;0.747;4;4;4;4
1.1548307;0.6911765;0.9153358;0.757;0.9338406;0.746;4;4;4;4
1.2083341;0.6617647;0.9293828;0.741;0.95566994;0.73;4;4;4;4
1.1658479;0.7132353;0.8916189;0.766;0.913539;0.757;4;4;4;4
1.1909498;0.7132353;0.8881163;0.763;0.9136827;0.75;4;4;4;4
1.2618457;0.6838235;0.9021216;0.756;0.9228426;0.751;4;4;4;4
0.9567584;0.77205884;0.88313144;0.755;0.9199861;0.746;4;4;4;4
1.1833692;0.75;0.87741786;0.757;0.89789414;0.758;4;4;4;4
1.013182;0.8014706;0.8851051;0.761;0.9134859;0.747;4;4;4;4
1.0097802;0.75735295;0.87819105;0.766;0.9187132;0.739;4;4;4;4
1.2249283;0.6911765;0.90081763;0.743;0.92339337;0.743;4;4;4;4
1.1410594;0.75;0.8879635;0.76;0.8971311;0.764;4;4;4;4
1.1688302;0.7352941;0.8774901;0.758;0.90467393;0.756;4;4;4;4
1.3024127;0.6911765;0.90842813;0.75;0.9083529;0.756;4;4;4;4
1.0573324;0.75;0.8763648;0.751;0.8989443;0.76;4;4;4;4
1.0897479;0.7205882;0.8692866;0.767;0.8940243;0.763;4;4;4;4
1.2313051;0.6764706;0.87135476;0.759;0.8972634;0.76;4;4;4;4
1.0831364;0.7352941;0.8732386;0.748;0.8880087;0.757;4;4;4;4
1.1484704;0.6911765;0.86869335;0.763;0.89183116;0.76;4;4;4;4
1.1556801;0.72794116;0.8922656;0.739;0.9074952;0.752;4;4;4;4
0.9960241;0.7867647;0.8719613;0.754;0.9065574;0.755;4;4;4;4
1.0879949;0.7132353;0.9029943;0.733;0.9105482;0.742;4;4;4;4
1.1399386;0.7132353;0.8888631;0.728;0.9176213;0.742;4;4;4;4
1.11337;0.75;0.87912023;0.761;0.8917445;0.76;4;4;4;4
0.9010168;0.77205884;0.87874854;0.732;0.8984497;0.753;4;4;4;4
1.1735169;0.6838235;0.89153135;0.761;0.9033998;0.75;4;4;4;4
0.9806806;0.75;0.8518103;0.76;0.890964;0.752;4;4;4;4
0.93487406;0.7647059;0.8556849;0.762;0.8919801;0.758;4;4;4;4
0.96237135;0.75735295;0.8680333;0.739;0.90349364;0.751;4;4;4;4
0.8752299;0.7867647;0.87389195;0.757;0.8773169;0.767;4;4;4;4
1.0605359;0.74264705;0.9262544;0.735;0.9123932;0.758;4;4;4;4
0.9368918;0.7647059;0.8905745;0.756;0.8982297;0.766;4;4;4;4
1.1780721;0.7058824;0.8684485;0.751;0.86950195;0.766;4;4;4;4
0.966347;0.75735295;0.8609548;0.761;0.88253003;0.753;4;4;4;4
1.0462841;0.75735295;0.8608785;0.758;0.877621;0.761;4;4;4;4
1.111114;0.6985294;0.9004607;0.742;0.90308166;0.758;4;4;4;4
1.1547015;0.6911765;0.8650209;0.752;0.8829148;0.769;4;4;4;4
1.0881933;0.7352941;0.98608136;0.693;0.9621476;0.71;4;4;4;4
1.1397538;0.7205882;0.9043665;0.721;0.9024742;0.743;4;4;4;4
1.1042966;0.7352941;0.86853737;0.759;0.8927938;0.755;4;4;4;4
1.1418587;0.7058824;0.85102355;0.765;0.8650088;0.761;4;4;4;4
1.1725836;0.72794116;0.87542886;0.754;0.8830642;0.752;4;4;4;4
1.1867135;0.72794116;0.8778804;0.74;0.8909525;0.752;4;4;4;4
0.9647781;0.7867647;0.88228416;0.753;0.8808007;0.756;4;4;4;4
1.1675272;0.7058824;0.91806316;0.739;0.92403823;0.745;4;4;4;4
1.1754771;0.7058824;0.85908496;0.761;0.8705984;0.765;4;4;4;4
0.99433273;0.75;0.8712812;0.749;0.8856293;0.757;4;4;4;4
0.84547853;0.8161765;0.86235195;0.746;0.864873;0.75;4;4;4;4
0.86970794;0.8088235;0.8806686;0.752;0.8872019;0.76;4;4;4;4
1.0647726;0.77205884;0.87102944;0.754;0.8756395;0.767;4;4;4;4
0.9001483;0.8014706;0.85894364;0.755;0.8711463;0.757;4;4;4;4
1.1025808;0.74264705;0.8574094;0.757;0.87313515;0.754;4;4;4;4
1.1323754;0.75;0.89429677;0.734;0.8871777;0.758;4;4;4;4
0.7411376;0.8161765;0.88511217;0.742;0.88299185;0.747;4;4;4;4
0.932282;0.7647059;0.8853931;0.732;0.8953319;0.752;4;4;4;4
1.0606344;0.72794116;0.85269934;0.77;0.87542105;0.747;4;4;4;4
1.0109599;0.74264705;0.88205427;0.744;0.9096409;0.744;4;4;4;4
0.88075;0.77205884;0.8528065;0.764;0.88222533;0.751;4;4;4;4
0.9757916;0.7794118;0.84860414;0.757;0.88688505;0.755;4;4;4;4
0.8711057;0.7941176;0.8427634;0.767;0.8646467;0.759;4;4;4;4
0.9969516;0.75;0.87808794;0.738;0.88605094;0.746;4;4;4;4
1.1385958;0.72794116;0.92725575;0.717;0.9167172;0.737;4;4;4;4
1.0194296;0.75735295;0.8652128;0.752;0.8737837;0.751;4;4;4;4
1.0120624;0.75735295;0.87902796;0.74;0.89531225;0.744;4;4;4;4
0.8781719;0.8014706;0.867703;0.747;0.88316774;0.747;4;4;4;4
0.9341165;0.7794118;0.8657965;0.741;0.87890846;0.751;4;4;4;4
0.91346806;0.7647059;0.89713037;0.731;0.90339047;0.748;4;4;4;4
0.91927075;0.7941176;0.8744423;0.742;0.88166714;0.753;4;4;4;4
1.058178;0.7352941;0.8767245;0.744;0.88219297;0.753;4;4;4;4
1.1207879;0.7205882;0.8739946;0.757;0.87527347;0.756;4;4;4;4
0.8685201;0.8161765;0.8793601;0.744;0.8749382;0.759;4;4;4;4
0.8108466;0.7867647;0.85695034;0.749;0.8744749;0.752;4;4;4;4
0.9360036;0.7867647;0.8658148;0.739;0.8759379;0.75;4;4;4;4
1.0960455;0.72794116;0.87016696;0.742;0.8653164;0.747;4;4;4;4
1.0004451;0.75;0.8763876;0.725;0.8673244;0.752;4;4;4;4
0.88825697;0.7647059;0.86981;0.743;0.86328405;0.749;4;4;4;4
0.84683645;0.7794118;0.8583884;0.748;0.8690797;0.753;4;4;4;4
0.8785939;0.7867647;0.8671982;0.746;0.8999656;0.742;4;4;4;4
0.9253001;0.74264705;0.83407634;0.765;0.85650206;0.752;4;4;4;4
1.0082747;0.7205882;0.8841257;0.735;0.8760991;0.746;4;4;4;4
0.9235583;0.75735295;0.8560449;0.747;0.86383754;0.746;4;4;4;4
