loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3049622;0.09558824;2.3042324;0.089;2.298934;0.11;4;4;4;4
2.301743;0.10294118;2.303977;0.089;2.2991798;0.11;4;4;4;4
2.3035173;0.04411765;2.304374;0.089;2.2992125;0.11;4;4;4;4
2.309616;0.05882353;2.303766;0.107;2.2989488;0.126;4;4;4;4
2.296848;0.10294118;2.3034055;0.106;2.2991354;0.099;4;4;4;4
2.2935123;0.09558824;2.3040586;0.106;2.2996325;0.099;4;4;4;4
2.299738;0.0882353;2.3040845;0.106;2.2988687;0.099;4;4;4;4
2.2946477;0.10294118;2.3040006;0.106;2.299412;0.099;4;4;4;4
2.299623;0.066176474;2.3039439;0.107;2.2986495;0.126;4;4;4;4
2.2906415;0.19117647;2.2982216;0.108;2.2935164;0.126;4;4;4;4
2.273035;0.13235295;2.2777221;0.144;2.2704234;0.178;4;4;4;4
2.160714;0.22058824;2.1810257;0.197;2.1706734;0.229;4;4;4;4
2.129867;0.16911764;2.0036652;0.216;1.9883088;0.245;4;4;4;4
2.0198345;0.1985294;1.9033687;0.261;1.899316;0.275;4;4;4;4
2.010791;0.36764705;1.8394086;0.33;1.8293562;0.354;4;4;4;4
1.9043056;0.375;1.7759813;0.381;1.7683659;0.413;4;4;4;4
1.8321571;0.32352942;1.6985269;0.378;1.6720679;0.403;4;4;4;4
1.8127187;0.40441176;1.5922463;0.405;1.5731401;0.428;4;4;4;4
1.7759594;0.3529412;1.5162505;0.459;1.497176;0.465;4;4;4;4
1.7397828;0.42647058;1.4687788;0.495;1.4668686;0.501;4;4;4;4
1.5660095;0.43382353;1.42477;0.499;1.4177169;0.505;4;4;4;4
1.5136656;0.45588234;1.4051102;0.496;1.4002444;0.511;4;4;4;4
1.6047177;0.52205884;1.377142;0.513;1.3707839;0.526;4;4;4;4
1.5547189;0.45588234;1.3655742;0.526;1.3582335;0.528;4;4;4;4
1.6053759;0.49264705;1.3597696;0.534;1.3487629;0.548;4;4;4;4
1.6277504;0.43382353;1.3339797;0.571;1.3333657;0.562;4;4;4;4
1.6366323;0.4852941;1.3200237;0.574;1.3129461;0.575;4;4;4;4
1.7847475;0.41911766;1.2879537;0.59;1.2883211;0.581;4;4;4;4
1.6687691;0.45588234;1.2944927;0.574;1.28701;0.579;4;4;4;4
1.4351906;0.60294116;1.2685424;0.595;1.2791103;0.593;4;4;4;4
1.4820775;0.5735294;1.2467649;0.614;1.2527541;0.603;4;4;4;4
1.5266068;0.4852941;1.2289654;0.61;1.2399238;0.609;4;4;4;4
1.3211918;0.625;1.2128813;0.627;1.222593;0.618;4;4;4;4
1.4729732;0.52205884;1.2005584;0.628;1.2106507;0.625;4;4;4;4
1.6421379;0.5661765;1.1904433;0.642;1.201419;0.642;4;4;4;4
1.4224355;0.6102941;1.1735535;0.639;1.1821526;0.641;4;4;4;4
1.5432864;0.60294116;1.2031063;0.621;1.2019904;0.641;4;4;4;4
1.4300512;0.5661765;1.1645515;0.66;1.1723057;0.65;4;4;4;4
1.4880575;0.61764705;1.146811;0.651;1.1609119;0.649;4;4;4;4
1.2007787;0.6691176;1.1180811;0.677;1.1437423;0.661;4;4;4;4
1.5552955;0.60294116;1.1291169;0.654;1.1474029;0.656;4;4;4;4
1.2548134;0.61764705;1.0879707;0.674;1.1175641;0.655;4;4;4;4
1.510713;0.5882353;1.0788894;0.674;1.1000899;0.671;4;4;4;4
1.5004829;0.63235295;1.060011;0.683;1.0958679;0.679;4;4;4;4
1.13717;0.7205882;1.0465932;0.686;1.0837024;0.68;4;4;4;4
1.3232158;0.6764706;1.0376717;0.685;1.0751545;0.692;4;4;4;4
1.2814761;0.6985294;1.0266998;0.693;1.0626353;0.689;4;4;4;4
1.3465489;0.625;1.0335625;0.689;1.0621641;0.694;4;4;4;4
1.1729157;0.6838235;0.9966336;0.702;1.0334433;0.7;4;4;4;4
1.4175074;0.6691176;1.0203005;0.683;1.0443834;0.695;4;4;4;4
1.2676358;0.72794116;0.9807539;0.705;1.010389;0.703;4;4;4;4
1.3143196;0.6911765;0.9872966;0.707;1.0096862;0.705;4;4;4;4
1.2100098;0.72794116;0.9555082;0.718;0.99565345;0.709;4;4;4;4
1.2589254;0.6544118;0.9726798;0.689;1.0012848;0.697;4;4;4;4
1.1356112;0.7058824;0.9391703;0.716;0.9766876;0.715;4;4;4;4
1.092735;0.7205882;0.9534796;0.714;0.99316525;0.715;4;4;4;4
1.1124781;0.6985294;0.92936385;0.72;0.9607432;0.726;4;4;4;4
1.2973907;0.6985294;0.9193767;0.721;0.9567533;0.717;4;4;4;4
1.0694666;0.7352941;0.91843957;0.721;0.9541039;0.726;4;4;4;4
1.2058446;0.64705884;0.9051147;0.732;0.9428479;0.728;4;4;4;4
1.1374438;0.6985294;0.93327564;0.692;0.9585511;0.705;4;4;4;4
1.3839588;0.6397059;0.9128332;0.712;0.9431239;0.717;4;4;4;4
1.1742343;0.6838235;0.90735865;0.725;0.9497777;0.725;4;4;4;4
1.1265182;0.64705884;0.9438623;0.702;0.9652312;0.708;4;4;4;4
1.1854261;0.6691176;0.89342153;0.729;0.92459416;0.726;4;4;4;4
1.276562;0.6911765;0.906163;0.715;0.9357412;0.72;4;4;4;4
