loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3029194;0.10294118;2.3037524;0.107;2.2996356;0.126;4;4;4;4
2.2993147;0.13235295;2.3038316;0.107;2.2997453;0.126;4;4;4;4
2.2997036;0.09558824;2.3041513;0.107;2.2994144;0.126;4;4;4;4
2.289471;0.14705883;2.30358;0.107;2.2996993;0.126;4;4;4;4
2.3031712;0.11764706;2.3038018;0.107;2.2998884;0.126;4;4;4;4
2.297278;0.125;2.3039067;0.107;2.2994912;0.126;4;4;4;4
2.286211;0.1764706;2.3040342;0.107;2.2997808;0.126;4;4;4;4
2.2956333;0.11029412;2.3038049;0.107;2.2997189;0.126;4;4;4;4
2.3044205;0.10294118;2.3022552;0.107;2.297822;0.126;4;4;4;4
2.3009877;0.10294118;2.2935686;0.107;2.2886703;0.126;4;4;4;4
2.2609513;0.16911764;2.2565389;0.162;2.2522619;0.165;4;4;4;4
2.1839595;0.16911764;2.1494577;0.204;2.1470277;0.215;4;4;4;4
2.0412023;0.22794117;1.9910173;0.246;1.9949588;0.218;4;4;4;4
1.9695282;0.23529412;1.8943008;0.256;1.8958253;0.244;4;4;4;4
1.8984474;0.29411766;1.8421472;0.319;1.8436593;0.286;4;4;4;4
1.9810046;0.2867647;1.807811;0.368;1.8099854;0.367;4;4;4;4
1.9761233;0.375;1.7811697;0.357;1.7912073;0.336;4;4;4;4
1.8669461;0.43382353;1.7374433;0.457;1.7424941;0.454;4;4;4;4
1.872833;0.45588234;1.6628847;0.47;1.6646924;0.483;4;4;4;4
1.8061675;0.3602941;1.5615023;0.467;1.5556316;0.499;4;4;4;4
1.6953486;0.45588234;1.4775053;0.494;1.4686546;0.501;4;4;4;4
1.6843587;0.45588234;1.4346199;0.521;1.419532;0.53;4;4;4;4
1.5752395;0.4852941;1.4119072;0.508;1.4077883;0.507;4;4;4;4
1.5629861;0.4779412;1.3799438;0.551;1.3775432;0.521;4;4;4;4
1.6751924;0.50735295;1.3491513;0.563;1.3480418;0.537;4;4;4;4
1.4913749;0.5147059;1.3545816;0.561;1.3499763;0.54;4;4;4;4
1.7452536;0.4779412;1.3315887;0.591;1.3318332;0.564;4;4;4;4
1.6054062;0.5882353;1.3178587;0.574;1.3215153;0.56;4;4;4;4
1.3958517;0.6102941;1.3034587;0.587;1.3060904;0.573;4;4;4;4
1.7721611;0.5147059;1.2900364;0.576;1.2999421;0.568;4;4;4;4
1.4579567;0.60294116;1.2802244;0.587;1.2880098;0.571;4;4;4;4
1.5931178;0.5441176;1.2712258;0.598;1.2746568;0.592;4;4;4;4
1.6589365;0.5147059;1.2509528;0.607;1.2652075;0.594;4;4;4;4
1.6057035;0.5;1.2437876;0.596;1.2550448;0.588;4;4;4;4
1.5139104;0.5294118;1.2185757;0.629;1.2325686;0.614;4;4;4;4
1.5932688;0.5955882;1.2096115;0.626;1.225257;0.611;4;4;4;4
1.519231;0.60294116;1.218533;0.613;1.229717;0.598;4;4;4;4
1.3431896;0.63235295;1.2093005;0.629;1.2266167;0.6;4;4;4;4
1.3453962;0.6617647;1.1873837;0.642;1.2059677;0.63;4;4;4;4
1.574955;0.5808824;1.1707977;0.652;1.1889108;0.637;4;4;4;4
1.3606898;0.6102941;1.1698232;0.634;1.1837981;0.639;4;4;4;4
1.3502961;0.6617647;1.1590478;0.664;1.1788881;0.647;4;4;4;4
1.3176086;0.6617647;1.1452583;0.659;1.1685661;0.649;4;4;4;4
1.4214551;0.5955882;1.1341693;0.66;1.1648022;0.648;4;4;4;4
1.2489047;0.6838235;1.126357;0.663;1.1476305;0.659;4;4;4;4
1.248633;0.6691176;1.1225474;0.67;1.1377913;0.676;4;4;4;4
1.4108946;0.63235295;1.1235577;0.651;1.1442842;0.653;4;4;4;4
1.4434193;0.64705884;1.101054;0.671;1.122527;0.685;4;4;4;4
1.3293473;0.64705884;1.1146306;0.646;1.1328975;0.657;4;4;4;4
1.2752582;0.6544118;1.0917063;0.678;1.1174804;0.68;4;4;4;4
1.398499;0.5808824;1.1060891;0.673;1.1116284;0.68;4;4;4;4
1.2402915;0.72794116;1.1124321;0.638;1.1325879;0.648;4;4;4;4
1.3834155;0.625;1.0950276;0.651;1.1118629;0.658;4;4;4;4
1.2377948;0.6911765;1.0821081;0.681;1.0972307;0.683;4;4;4;4
1.3545479;0.6764706;1.0671109;0.684;1.086775;0.687;4;4;4;4
1.488857;0.5882353;1.0640788;0.688;1.0799139;0.696;4;4;4;4
1.2290119;0.6838235;1.0534717;0.683;1.0738771;0.688;4;4;4;4
1.5273335;0.6102941;1.0443289;0.688;1.0697852;0.688;4;4;4;4
1.2715232;0.6691176;1.0437738;0.687;1.0765337;0.689;4;4;4;4
1.2450753;0.6985294;1.0371498;0.687;1.0648888;0.69;4;4;4;4
1.0795975;0.7058824;1.0383624;0.683;1.0583247;0.697;4;4;4;4
1.2291715;0.72794116;1.0439351;0.676;1.0720819;0.683;4;4;4;4
1.4134393;0.6102941;1.0336365;0.679;1.0571005;0.691;4;4;4;4
1.309143;0.6764706;1.0162615;0.701;1.0500715;0.685;4;4;4;4
1.4564202;0.64705884;1.0240669;0.682;1.0449053;0.693;4;4;4;4
1.098216;0.7352941;1.0539174;0.671;1.0677195;0.671;4;4;4;4
1.287238;0.61764705;1.0371096;0.678;1.0652549;0.676;4;4;4;4
1.350723;0.6617647;1.0187753;0.691;1.0487002;0.694;4;4;4;4
1.2828066;0.6544118;1.0227672;0.681;1.041984;0.695;4;4;4;4
0.9448643;0.7941176;1.0097752;0.695;1.043423;0.689;4;4;4;4
1.2376993;0.6691176;1.0123713;0.693;1.0453612;0.676;4;4;4;4
1.2105026;0.6911765;1.0495582;0.67;1.0563345;0.686;4;4;4;4
1.3401384;0.6617647;1.0131667;0.694;1.0303218;0.689;4;4;4;4
1.3612626;0.6691176;1.0341765;0.693;1.0336677;0.697;4;4;4;4
1.2173731;0.6691176;1.0058119;0.705;1.0179706;0.699;4;4;4;4
1.3241735;0.6691176;1.0006989;0.694;1.0211123;0.691;4;4;4;4
1.16863;0.7132353;0.9960352;0.705;1.0199399;0.695;4;4;4;4
1.2976197;0.6691176;1.0557978;0.671;1.0580146;0.672;4;4;4;4
1.1897379;0.6985294;1.0427688;0.666;1.0636141;0.662;4;4;4;4
1.4010739;0.6102941;1.0170236;0.688;1.0364013;0.684;4;4;4;4
1.5669363;0.5955882;0.9846859;0.709;1.0092337;0.696;4;4;4;4
1.1933926;0.7132353;1.0041912;0.689;1.0198836;0.692;4;4;4;4
1.179841;0.7132353;0.978873;0.706;1.011766;0.693;4;4;4;4
1.1848148;0.6617647;0.9918613;0.71;1.0156609;0.695;4;4;4;4
1.1744447;0.7205882;0.97355396;0.705;1.0005074;0.692;4;4;4;4
1.2254771;0.6911765;0.9894619;0.704;0.9948008;0.709;4;4;4;4
1.3634211;0.6397059;0.9951349;0.702;0.9981483;0.699;4;4;4;4
1.2370088;0.6911765;0.9591466;0.721;0.98332363;0.71;4;4;4;4
1.2418523;0.6764706;0.9625702;0.714;0.98040426;0.703;4;4;4;4
1.2638613;0.6764706;0.979677;0.706;0.9955176;0.695;4;4;4;4
1.1145746;0.75;0.95828897;0.72;0.9693416;0.724;4;4;4;4
1.369872;0.6764706;0.9728661;0.716;0.98145276;0.702;4;4;4;4
1.2817775;0.6764706;0.96433026;0.722;0.9809335;0.715;4;4;4;4
0.9175849;0.77205884;0.9898207;0.708;0.9857295;0.706;4;4;4;4
0.93235445;0.8161765;0.93107504;0.73;0.95128137;0.718;4;4;4;4
1.1128497;0.7205882;0.9252606;0.735;0.94205344;0.72;4;4;4;4
1.210901;0.7205882;0.9556314;0.716;0.9841829;0.714;4;4;4;4
1.1032263;0.7352941;0.9389408;0.727;0.95866495;0.718;4;4;4;4
1.0629097;0.72794116;0.9464549;0.727;0.94891953;0.718;4;4;4;4
0.9867868;0.75735295;0.9188392;0.733;0.94119346;0.727;4;4;4;4
0.9940355;0.7352941;0.9087698;0.733;0.9317022;0.727;4;4;4;4
1.0028539;0.7794118;0.9249053;0.726;0.9354585;0.731;4;4;4;4
0.9631882;0.7867647;0.9268929;0.728;0.9298483;0.731;4;4;4;4
0.93363094;0.7867647;0.9350331;0.727;0.9366938;0.725;4;4;4;4
1.1455792;0.7352941;0.9005482;0.744;0.91162086;0.736;4;4;4;4
1.0144831;0.7867647;0.91747236;0.731;0.9168157;0.728;4;4;4;4
0.9631307;0.7647059;0.9062033;0.735;0.91308165;0.729;4;4;4;4
1.1026559;0.7058824;0.8985379;0.738;0.8984918;0.734;4;4;4;4
1.0863892;0.74264705;0.8963042;0.741;0.8979125;0.738;4;4;4;4
1.1202837;0.72794116;0.9323449;0.731;0.9321355;0.725;4;4;4;4
1.0078412;0.75735295;0.9062077;0.74;0.8966514;0.731;4;4;4;4
1.258899;0.6985294;0.9131576;0.739;0.90645814;0.737;4;4;4;4
0.9214016;0.8088235;0.90426195;0.739;0.890838;0.737;4;4;4;4
1.0663433;0.6985294;0.88175;0.749;0.8915205;0.74;4;4;4;4
0.9553828;0.77205884;0.9186437;0.739;0.90214175;0.736;4;4;4;4
1.0851095;0.75;0.9038135;0.745;0.8862237;0.742;4;4;4;4
0.9881373;0.7794118;0.9266876;0.725;0.8999573;0.743;4;4;4;4
1.0707381;0.7647059;0.89749765;0.738;0.8917631;0.742;4;4;4;4
1.1532527;0.7132353;0.91584384;0.742;0.89783037;0.745;4;4;4;4
0.9108877;0.7794118;0.89117944;0.737;0.8850369;0.736;4;4;4;4
0.93733805;0.75735295;0.9234076;0.728;0.91407484;0.731;4;4;4;4
1.3222227;0.6617647;0.94594646;0.735;0.9088192;0.744;4;4;4;4
1.0512227;0.77205884;0.91381156;0.729;0.90096694;0.743;4;4;4;4
0.94319487;0.75;0.9312703;0.73;0.91577965;0.738;4;4;4;4
1.1753902;0.6985294;0.9085597;0.74;0.8886845;0.739;4;4;4;4
1.1310126;0.74264705;0.89119923;0.741;0.8960894;0.738;4;4;4;4
0.9116999;0.8014706;0.9181816;0.728;0.90639514;0.733;4;4;4;4
1.069562;0.7205882;0.89204544;0.743;0.89146227;0.747;4;4;4;4
1.0434545;0.7352941;0.9124081;0.736;0.89648026;0.74;4;4;4;4
0.9822722;0.7647059;0.8848108;0.746;0.87093747;0.748;4;4;4;4
1.2157007;0.7132353;0.87951845;0.748;0.8791111;0.75;4;4;4;4
0.97609466;0.7941176;0.91726625;0.737;0.9117157;0.734;4;4;4;4
1.0835634;0.7352941;0.95989406;0.715;0.9310847;0.732;4;4;4;4
1.1130639;0.72794116;0.9046116;0.734;0.91057956;0.739;4;4;4;4
1.1411355;0.7132353;0.9070683;0.74;0.9068878;0.737;4;4;4;4
1.058774;0.72794116;0.9214848;0.738;0.9139571;0.736;4;4;4;4
1.0294335;0.72794116;0.89746666;0.742;0.8799479;0.748;4;4;4;4
1.0545571;0.75735295;0.9181462;0.729;0.9008247;0.731;4;4;4;4
0.8456722;0.7867647;0.89991367;0.742;0.87932533;0.743;4;4;4;4
1.21166;0.72794116;0.92641234;0.731;0.9097405;0.728;4;4;4;4
0.97643125;0.7352941;0.92509276;0.736;0.91802603;0.737;4;4;4;4
1.0041773;0.7132353;0.88819766;0.741;0.88002527;0.755;4;4;4;4
0.8207849;0.8161765;0.88436395;0.739;0.88173974;0.749;4;4;4;4
0.96181655;0.75735295;0.87831384;0.736;0.9160116;0.732;4;4;4;4
0.95575804;0.7867647;0.90605825;0.736;0.89434046;0.74;4;4;4;4
1.1493833;0.7205882;0.9154818;0.739;0.8846071;0.737;4;4;4;4
1.1317884;0.74264705;0.9447803;0.726;0.93440795;0.723;4;4;4;4
1.0390855;0.7132353;0.8686362;0.752;0.8793367;0.748;4;4;4;4
0.8693934;0.8088235;0.9182406;0.741;0.9047178;0.742;4;4;4;4
1.0266584;0.75735295;0.92390376;0.731;0.9106441;0.733;4;4;4;4
1.0379748;0.72794116;0.9085783;0.737;0.88417625;0.749;4;4;4;4
1.0467852;0.7352941;0.9543577;0.715;0.9197714;0.734;4;4;4;4
0.95217085;0.7794118;0.8998337;0.741;0.9033359;0.742;4;4;4;4
1.1161578;0.7132353;0.95721227;0.729;0.954368;0.724;4;4;4;4
0.86906636;0.7794118;0.8979747;0.744;0.889885;0.746;4;4;4;4
0.9255657;0.77205884;0.90567285;0.745;0.9041538;0.748;4;4;4;4
0.9827085;0.75735295;0.91759497;0.736;0.9077611;0.733;4;4;4;4
0.73271936;0.85294116;0.9333192;0.739;0.9313555;0.731;4;4;4;4
1.0463328;0.72794116;0.9327197;0.731;0.9354458;0.725;4;4;4;4
1.057605;0.7352941;0.89565516;0.738;0.9048827;0.737;4;4;4;4
