loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2981956;0.11029412;2.302925;0.107;2.2993212;0.126;4;4;4;4
2.30156;0.125;2.303112;0.107;2.2984219;0.126;4;4;4;4
2.2941518;0.125;2.3032753;0.107;2.2979848;0.126;4;4;4;4
2.3043356;0.0882353;2.303563;0.107;2.2975473;0.126;4;4;4;4
2.3039687;0.10294118;2.3037152;0.107;2.2974727;0.126;4;4;4;4
2.2986355;0.11029412;2.3036435;0.107;2.2975483;0.126;4;4;4;4
2.3030086;0.11764706;2.3035986;0.107;2.297204;0.126;4;4;4;4
2.2956762;0.13970588;2.303439;0.107;2.2965791;0.126;4;4;4;4
2.2745764;0.21323529;2.3023934;0.107;2.295709;0.126;4;4;4;4
2.3055477;0.125;2.2991164;0.107;2.2914338;0.126;4;4;4;4
2.2873;0.13235295;2.2857504;0.13;2.277695;0.141;4;4;4;4
2.2300625;0.16911764;2.246711;0.107;2.237753;0.1;4;4;4;4
2.2395866;0.125;2.178054;0.155;2.1701074;0.14;4;4;4;4
2.1912088;0.18382353;2.1142228;0.186;2.107065;0.177;4;4;4;4
2.1337984;0.20588236;2.0740287;0.201;2.0652454;0.193;4;4;4;4
2.1835947;0.13970588;2.0445395;0.213;2.0348265;0.199;4;4;4;4
2.076416;0.19117647;2.0210166;0.214;2.0109363;0.202;4;4;4;4
2.000559;0.1764706;2.0126626;0.221;2.0000489;0.222;4;4;4;4
2.0841086;0.1985294;1.9932514;0.226;1.9799294;0.224;4;4;4;4
2.114366;0.1985294;1.9738185;0.23;1.9608408;0.226;4;4;4;4
2.0342245;0.25;1.9651223;0.287;1.9457031;0.289;4;4;4;4
2.0863266;0.21323529;1.9378941;0.307;1.9150273;0.318;4;4;4;4
2.0160198;0.375;1.9033244;0.32;1.8752542;0.369;4;4;4;4
2.0360992;0.2867647;1.8645716;0.325;1.8275566;0.374;4;4;4;4
1.9394656;0.30147058;1.8184655;0.35;1.7755271;0.389;4;4;4;4
1.9447739;0.30882353;1.7690039;0.357;1.7222414;0.396;4;4;4;4
1.8515244;0.36764705;1.73056;0.358;1.6814566;0.389;4;4;4;4
1.8669922;0.34558824;1.7130598;0.36;1.6607242;0.397;4;4;4;4
1.8448782;0.3382353;1.6888348;0.357;1.6363299;0.397;4;4;4;4
1.851201;0.3529412;1.6874909;0.352;1.6333413;0.39;4;4;4;4
1.8340951;0.3529412;1.6550212;0.362;1.6024075;0.412;4;4;4;4
1.8028184;0.30147058;1.6431267;0.364;1.5909492;0.415;4;4;4;4
1.956001;0.2720588;1.6347407;0.367;1.5793186;0.416;4;4;4;4
1.6954958;0.38235295;1.6168126;0.368;1.5635101;0.416;4;4;4;4
1.7914733;0.3529412;1.6223652;0.37;1.5683558;0.414;4;4;4;4
1.8209615;0.32352942;1.6049683;0.373;1.5537125;0.423;4;4;4;4
1.7237114;0.375;1.599488;0.368;1.5440881;0.426;4;4;4;4
1.8403572;0.34558824;1.6156509;0.373;1.5584536;0.431;4;4;4;4
1.867612;0.2647059;1.5996348;0.378;1.5439363;0.429;4;4;4;4
1.7808126;0.3602941;1.5950017;0.375;1.5390371;0.433;4;4;4;4
1.7707821;0.375;1.5746697;0.379;1.5199248;0.435;4;4;4;4
1.7526042;0.30147058;1.5669241;0.384;1.5146737;0.439;4;4;4;4
1.7966756;0.31617647;1.574567;0.379;1.5167785;0.439;4;4;4;4
1.8147016;0.38235295;1.5843276;0.369;1.5242094;0.429;4;4;4;4
1.7078171;0.33088234;1.5743434;0.369;1.5169536;0.425;4;4;4;4
1.8744336;0.3382353;1.5645247;0.375;1.5070022;0.438;4;4;4;4
1.7060083;0.36764705;1.5625234;0.376;1.503436;0.427;4;4;4;4
1.8388968;0.34558824;1.5712163;0.369;1.5106865;0.432;4;4;4;4
1.8054029;0.3382353;1.5752119;0.375;1.5136743;0.428;4;4;4;4
1.671665;0.36764705;1.5683423;0.377;1.5072974;0.427;4;4;4;4
1.7115319;0.34558824;1.5614212;0.377;1.5007733;0.429;4;4;4;4
1.6661633;0.36764705;1.5416728;0.375;1.4853733;0.453;4;4;4;4
1.7570031;0.34558824;1.5372896;0.382;1.4819143;0.441;4;4;4;4
