loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3038802;0.11029412;2.3040428;0.107;2.2976282;0.126;4;4;4;4
2.3084686;0.073529415;2.3040557;0.107;2.297291;0.126;4;4;4;4
2.2995288;0.073529415;2.3032181;0.106;2.2983167;0.099;4;4;4;4
2.300393;0.09558824;2.303811;0.107;2.2969058;0.126;4;4;4;4
2.2978551;0.10294118;2.303531;0.107;2.2979226;0.126;4;4;4;4
2.3010328;0.13235295;2.3035948;0.107;2.2975147;0.126;4;4;4;4
2.307684;0.13235295;2.3038213;0.107;2.2976325;0.126;4;4;4;4
2.2901978;0.13235295;2.3029995;0.107;2.2981162;0.126;4;4;4;4
2.299352;0.11029412;2.3041205;0.107;2.2974086;0.126;4;4;4;4
2.297775;0.11029412;2.3032591;0.107;2.297511;0.126;4;4;4;4
2.2973704;0.13235295;2.3034878;0.107;2.2980142;0.126;4;4;4;4
2.291671;0.11029412;2.3033822;0.107;2.2975953;0.126;4;4;4;4
2.3018332;0.11029412;2.2923832;0.108;2.2870257;0.128;4;4;4;4
2.2626925;0.125;2.2480361;0.143;2.2389672;0.148;4;4;4;4
2.148167;0.19117647;2.1087065;0.226;2.1027749;0.23;4;4;4;4
2.0860922;0.23529412;1.9422358;0.245;1.9411935;0.245;4;4;4;4
2.0507193;0.24264705;1.859184;0.278;1.8601953;0.304;4;4;4;4
1.9954715;0.2867647;1.8225425;0.307;1.820787;0.308;4;4;4;4
2.0018778;0.34558824;1.7733335;0.387;1.7704524;0.401;4;4;4;4
1.8983951;0.36764705;1.7168465;0.375;1.7153027;0.419;4;4;4;4
1.8301724;0.3970588;1.6391435;0.403;1.6295184;0.428;4;4;4;4
1.8376645;0.42647058;1.5553296;0.455;1.5454671;0.468;4;4;4;4
1.7407976;0.44117647;1.4891665;0.498;1.476457;0.502;4;4;4;4
1.5894811;0.5147059;1.3976685;0.53;1.3898251;0.543;4;4;4;4
1.5289545;0.5588235;1.336704;0.552;1.3368208;0.571;4;4;4;4
1.626506;0.5367647;1.2991753;0.551;1.2984436;0.578;4;4;4;4
1.7767164;0.4779412;1.27953;0.571;1.2825747;0.597;4;4;4;4
1.5284606;0.4779412;1.2564411;0.586;1.257076;0.59;4;4;4;4
1.5193378;0.52205884;1.230551;0.589;1.2271577;0.604;4;4;4;4
1.5340213;0.5514706;1.2313777;0.597;1.2364393;0.611;4;4;4;4
1.5996068;0.5808824;1.2050673;0.607;1.2071897;0.613;4;4;4;4
1.4536672;0.60294116;1.1759912;0.621;1.1828345;0.645;4;4;4;4
1.5032644;0.5661765;1.1617709;0.653;1.165509;0.657;4;4;4;4
1.3640184;0.6397059;1.1292777;0.654;1.1325655;0.655;4;4;4;4
1.4148953;0.6397059;1.1062634;0.674;1.1104051;0.672;4;4;4;4
1.3371289;0.63235295;1.0880231;0.675;1.0876505;0.688;4;4;4;4
1.4353281;0.6102941;1.0385634;0.695;1.0360535;0.702;4;4;4;4
1.1974477;0.6617647;1.0161263;0.7;1.0249773;0.697;4;4;4;4
1.3272469;0.63235295;0.99151963;0.696;0.9939673;0.714;4;4;4;4
1.136412;0.6838235;0.9822527;0.715;0.98511577;0.736;4;4;4;4
1.1674955;0.6617647;0.9652151;0.705;0.97597265;0.706;4;4;4;4
1.2922893;0.6764706;0.9536338;0.723;0.96105814;0.725;4;4;4;4
