loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2998097;0.0882353;2.3030913;0.089;2.3008666;0.11;4;4;4;4
2.3024075;0.11029412;2.3035357;0.107;2.3020074;0.126;4;4;4;4
2.2963095;0.125;2.3038232;0.107;2.3021803;0.126;4;4;4;4
2.2853692;0.1764706;2.3034687;0.107;2.3015845;0.126;4;4;4;4
2.2907572;0.14705883;2.3041625;0.107;2.301401;0.126;4;4;4;4
2.3050742;0.0882353;2.303444;0.107;2.3010745;0.126;4;4;4;4
2.2933471;0.16176471;2.3018482;0.107;2.3001611;0.126;4;4;4;4
2.2905364;0.11764706;2.295555;0.107;2.2924063;0.126;4;4;4;4
2.2765408;0.1764706;2.2724237;0.17;2.2698193;0.173;4;4;4;4
2.2152286;0.20588236;2.199933;0.203;2.203029;0.208;4;4;4;4
2.1421103;0.1764706;2.080154;0.232;2.0839028;0.222;4;4;4;4
2.0592995;0.25735295;1.9703217;0.241;1.9751005;0.249;4;4;4;4
1.9325458;0.2720588;1.9018028;0.276;1.9063157;0.287;4;4;4;4
1.9567822;0.2720588;1.8438808;0.307;1.8451093;0.323;4;4;4;4
1.9991504;0.23529412;1.8019934;0.315;1.8069342;0.338;4;4;4;4
1.8856326;0.38235295;1.7740864;0.315;1.7800246;0.337;4;4;4;4
1.8539708;0.31617647;1.738742;0.349;1.740636;0.363;4;4;4;4
1.9153844;0.3529412;1.6815721;0.394;1.6810681;0.394;4;4;4;4
1.7114364;0.375;1.6246855;0.428;1.6263099;0.423;4;4;4;4
1.8304441;0.375;1.5558813;0.482;1.556601;0.471;4;4;4;4
1.6873374;0.4632353;1.4841269;0.504;1.481597;0.497;4;4;4;4
1.6443166;0.5588235;1.4519775;0.512;1.4521645;0.521;4;4;4;4
1.6524493;0.44117647;1.4163468;0.54;1.4164265;0.53;4;4;4;4
1.6539166;0.50735295;1.3924917;0.534;1.391428;0.528;4;4;4;4
1.6201754;0.4852941;1.3699317;0.549;1.3683476;0.551;4;4;4;4
1.7011365;0.50735295;1.3662344;0.579;1.3627998;0.58;4;4;4;4
1.574826;0.5735294;1.3444287;0.567;1.3393399;0.567;4;4;4;4
1.6209775;0.50735295;1.3375969;0.587;1.331432;0.573;4;4;4;4
1.5257025;0.5882353;1.3255105;0.591;1.3223406;0.576;4;4;4;4
1.5209036;0.5661765;1.3070723;0.605;1.3017316;0.572;4;4;4;4
1.609627;0.5588235;1.3026899;0.595;1.295288;0.575;4;4;4;4
1.3623495;0.6397059;1.2774004;0.605;1.2728442;0.575;4;4;4;4
1.5565851;0.5588235;1.264023;0.628;1.2586958;0.591;4;4;4;4
1.4837786;0.5294118;1.2520885;0.643;1.2477337;0.604;4;4;4;4
1.482531;0.64705884;1.2439805;0.652;1.2372342;0.615;4;4;4;4
