loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3009307;0.11764706;2.3022625;0.106;2.3014853;0.099;4;4;4;4
2.2982886;0.125;2.3025064;0.106;2.3007438;0.099;4;4;4;4
2.295176;0.13970588;2.3020597;0.106;2.3007474;0.099;4;4;4;4
2.299398;0.11029412;2.302053;0.106;2.30108;0.099;4;4;4;4
2.2969432;0.1985294;2.3006415;0.163;2.2980263;0.174;4;4;4;4
2.3049383;0.09558824;2.2905145;0.122;2.286492;0.13;4;4;4;4
2.2765355;0.09558824;2.2616732;0.142;2.2559693;0.15;4;4;4;4
2.176237;0.23529412;2.1878383;0.214;2.1821887;0.238;4;4;4;4
2.1010158;0.25;2.0874605;0.223;2.0789416;0.24;4;4;4;4
2.0582535;0.25;1.9876807;0.245;1.9819553;0.262;4;4;4;4
2.0510097;0.22058824;1.9348388;0.278;1.9179621;0.278;4;4;4;4
2.030083;0.29411766;1.838463;0.387;1.8332863;0.401;4;4;4;4
1.8506815;0.3529412;1.7370915;0.414;1.7307653;0.422;4;4;4;4
1.6220983;0.44117647;1.6049465;0.416;1.5916448;0.426;4;4;4;4
1.8349915;0.31617647;1.5182546;0.427;1.4965794;0.44;4;4;4;4
1.5496141;0.41911766;1.4332407;0.472;1.4295032;0.473;4;4;4;4
1.6008517;0.3897059;1.4000999;0.502;1.3917097;0.5;4;4;4;4
1.79563;0.44117647;1.3815014;0.512;1.3752966;0.508;4;4;4;4
1.7708335;0.41911766;1.3671917;0.52;1.3491943;0.515;4;4;4;4
1.7297287;0.42647058;1.3430014;0.539;1.3303807;0.53;4;4;4;4
1.5616754;0.5294118;1.3306943;0.554;1.3203682;0.552;4;4;4;4
1.6638982;0.4779412;1.3239417;0.557;1.3099573;0.56;4;4;4;4
1.4885703;0.5;1.2949626;0.553;1.2850071;0.552;4;4;4;4
1.5570127;0.4779412;1.2876648;0.588;1.2781596;0.575;4;4;4;4
1.6807276;0.3897059;1.280595;0.584;1.2707971;0.572;4;4;4;4
1.4904511;0.5661765;1.2806963;0.563;1.2775401;0.561;4;4;4;4
1.4308459;0.5367647;1.2929854;0.585;1.2892089;0.568;4;4;4;4
1.5622703;0.5514706;1.2421885;0.62;1.2352408;0.606;4;4;4;4
1.5014995;0.4779412;1.237221;0.607;1.2352777;0.597;4;4;4;4
1.6058626;0.45588234;1.2263058;0.632;1.2220368;0.613;4;4;4;4
1.4943614;0.5661765;1.2112381;0.628;1.2079817;0.619;4;4;4;4
1.3553929;0.625;1.2;0.651;1.2012335;0.621;4;4;4;4
1.4934319;0.60294116;1.1888126;0.66;1.1843926;0.63;4;4;4;4
1.2853844;0.5735294;1.1646416;0.657;1.1677092;0.624;4;4;4;4
1.4875004;0.60294116;1.1669917;0.673;1.1658095;0.629;4;4;4;4
1.3462265;0.625;1.1441193;0.681;1.1379644;0.645;4;4;4;4
1.278925;0.6617647;1.1300792;0.677;1.1374378;0.658;4;4;4;4
1.5003949;0.61764705;1.1312796;0.686;1.1253526;0.662;4;4;4;4
1.3908002;0.6397059;1.0886711;0.676;1.1050671;0.655;4;4;4;4
1.2564257;0.6617647;1.0828174;0.687;1.0964471;0.654;4;4;4;4
1.5581611;0.6617647;1.0556824;0.699;1.0770164;0.678;4;4;4;4
1.5274383;0.63235295;1.0414382;0.704;1.0635889;0.682;4;4;4;4
1.3782775;0.6544118;1.0162768;0.713;1.036335;0.694;4;4;4;4
1.3869957;0.6985294;1.0002332;0.699;1.0287871;0.684;4;4;4;4
1.2530253;0.6985294;0.9762284;0.715;0.9960318;0.707;4;4;4;4
1.3812568;0.6397059;0.9532634;0.71;0.9668821;0.728;4;4;4;4
1.3882937;0.6691176;0.96261847;0.712;0.9707548;0.714;4;4;4;4
1.0300229;0.77205884;0.9354319;0.727;0.95463073;0.735;4;4;4;4
1.2338586;0.6544118;0.94365776;0.716;0.9458491;0.711;4;4;4;4
1.3970728;0.5882353;0.91735816;0.732;0.9410271;0.737;4;4;4;4
1.1983919;0.7132353;0.9454418;0.713;0.96027577;0.713;4;4;4;4
1.1873642;0.6985294;0.9248345;0.735;0.9322969;0.746;4;4;4;4
1.2536209;0.7205882;0.89987934;0.732;0.9161532;0.735;4;4;4;4
1.1550865;0.6764706;0.8917496;0.737;0.9163966;0.747;4;4;4;4
1.3209859;0.6397059;0.8744436;0.75;0.9003041;0.758;4;4;4;4
1.2224289;0.6838235;0.8693313;0.744;0.88879323;0.755;4;4;4;4
1.0325953;0.72794116;0.88023424;0.738;0.8879705;0.753;4;4;4;4
1.2601309;0.7352941;0.884998;0.735;0.90100014;0.75;4;4;4;4
1.2265035;0.6838235;0.89205164;0.734;0.90106356;0.748;4;4;4;4
1.2458333;0.6985294;0.85153884;0.749;0.8745167;0.763;4;4;4;4
1.2083768;0.6985294;0.84634006;0.75;0.85884786;0.759;4;4;4;4
1.0056796;0.7867647;0.8658534;0.748;0.86983806;0.748;4;4;4;4
1.0712769;0.75735295;0.84918875;0.753;0.8531972;0.759;4;4;4;4
1.3316836;0.6838235;0.8378927;0.744;0.8502103;0.763;4;4;4;4
1.2101896;0.6764706;0.8400232;0.747;0.8525095;0.757;4;4;4;4
1.1313239;0.6911765;0.8546925;0.731;0.8626255;0.742;4;4;4;4
1.0537217;0.75;0.8260477;0.757;0.8271146;0.772;4;4;4;4
1.0663563;0.7205882;0.82481545;0.764;0.8440934;0.765;4;4;4;4
1.1838928;0.6911765;0.8449016;0.756;0.84281164;0.76;4;4;4;4
1.0204289;0.7867647;0.8170448;0.755;0.83769363;0.762;4;4;4;4
1.1351964;0.75735295;0.8319135;0.754;0.8518855;0.755;4;4;4;4
1.0335635;0.72794116;0.83301085;0.762;0.8276259;0.764;4;4;4;4
0.9340329;0.8308824;0.8098168;0.765;0.82676035;0.776;4;4;4;4
1.1165018;0.7352941;0.81984097;0.759;0.8187631;0.77;4;4;4;4
