loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3006573;0.13235295;2.3032744;0.107;2.2997017;0.126;4;4;4;4
2.2909825;0.13970588;2.303302;0.107;2.298305;0.126;4;4;4;4
2.304993;0.066176474;2.3034406;0.107;2.298145;0.126;4;4;4;4
2.2976782;0.13970588;2.3006647;0.107;2.295984;0.126;4;4;4;4
2.3068843;0.05147059;2.2905488;0.129;2.2865121;0.141;4;4;4;4
2.2559688;0.2647059;2.2599282;0.193;2.257006;0.207;4;4;4;4
2.2344432;0.16911764;2.1858869;0.207;2.183899;0.213;4;4;4;4
2.0702937;0.22794117;2.0726514;0.237;2.071307;0.232;4;4;4;4
2.1195185;0.22794117;1.9597917;0.258;1.9596231;0.266;4;4;4;4
1.937484;0.22794117;1.8865848;0.263;1.8861024;0.291;4;4;4;4
1.8976921;0.2867647;1.8392229;0.311;1.8444349;0.332;4;4;4;4
2.0747643;0.22058824;1.8108279;0.301;1.8162869;0.305;4;4;4;4
1.969653;0.29411766;1.7845312;0.328;1.7901201;0.353;4;4;4;4
2.055596;0.2720588;1.7575386;0.336;1.7690103;0.343;4;4;4;4
1.870182;0.375;1.7423369;0.402;1.7560534;0.425;4;4;4;4
1.948277;0.30882353;1.6986809;0.426;1.7139906;0.422;4;4;4;4
1.8449779;0.40441176;1.6534313;0.462;1.6664649;0.456;4;4;4;4
1.7718163;0.44852942;1.6085746;0.473;1.6099005;0.48;4;4;4;4
1.8211938;0.43382353;1.5437258;0.465;1.5493721;0.483;4;4;4;4
1.872816;0.34558824;1.4942654;0.494;1.4912719;0.503;4;4;4;4
1.5982763;0.47058824;1.4537407;0.503;1.4571575;0.504;4;4;4;4
1.4816958;0.5661765;1.4206638;0.526;1.4188421;0.529;4;4;4;4
1.6795117;0.5147059;1.4018779;0.53;1.3916054;0.531;4;4;4;4
1.6416969;0.5;1.3865447;0.541;1.3791229;0.552;4;4;4;4
1.5882856;0.5441176;1.3535799;0.553;1.3615278;0.553;4;4;4;4
1.5614959;0.4779412;1.3271701;0.59;1.3332375;0.574;4;4;4;4
1.5454147;0.5588235;1.283731;0.603;1.291189;0.587;4;4;4;4
1.503902;0.5588235;1.2960887;0.581;1.3080039;0.583;4;4;4;4
1.4261948;0.5882353;1.2788091;0.601;1.3049202;0.584;4;4;4;4
1.5008851;0.5294118;1.2526538;0.584;1.2615486;0.595;4;4;4;4
1.5253596;0.5294118;1.2289517;0.602;1.2595048;0.604;4;4;4;4
1.7075351;0.52205884;1.211293;0.635;1.2394521;0.613;4;4;4;4
1.34133;0.61764705;1.205765;0.631;1.2400986;0.623;4;4;4;4
1.6523923;0.5588235;1.191279;0.636;1.2284268;0.626;4;4;4;4
1.601764;0.5367647;1.2056618;0.607;1.2388017;0.62;4;4;4;4
1.3252473;0.5882353;1.1971678;0.642;1.2308269;0.637;4;4;4;4
1.4881434;0.5661765;1.1940492;0.631;1.2180398;0.629;4;4;4;4
1.4157722;0.5808824;1.167233;0.653;1.207404;0.648;4;4;4;4
1.4014646;0.6397059;1.1531923;0.656;1.1843032;0.653;4;4;4;4
1.5753006;0.5294118;1.14896;0.677;1.1843655;0.662;4;4;4;4
1.4372534;0.60294116;1.1623738;0.613;1.1925044;0.637;4;4;4;4
1.5178194;0.5735294;1.1362325;0.668;1.170559;0.662;4;4;4;4
1.3331723;0.625;1.119364;0.647;1.1602703;0.663;4;4;4;4
1.3103676;0.60294116;1.1006885;0.674;1.1458659;0.676;4;4;4;4
1.5082824;0.61764705;1.0747688;0.692;1.1148906;0.686;4;4;4;4
1.3207954;0.6838235;1.0679713;0.697;1.1159782;0.667;4;4;4;4
1.3735143;0.5955882;1.0511992;0.687;1.0861552;0.697;4;4;4;4
1.375736;0.5955882;1.0470876;0.687;1.0850236;0.705;4;4;4;4
1.3606558;0.625;1.0144808;0.698;1.0624009;0.708;4;4;4;4
1.4495578;0.6102941;1.0205096;0.695;1.056164;0.699;4;4;4;4
1.4924784;0.61764705;0.9947041;0.723;1.0403496;0.718;4;4;4;4
1.2626364;0.6764706;0.9743713;0.73;1.0255479;0.718;4;4;4;4
1.3468448;0.64705884;0.96818024;0.71;1.015204;0.712;4;4;4;4
1.3557017;0.6617647;0.9793101;0.713;1.0154369;0.709;4;4;4;4
1.1632133;0.64705884;0.94917053;0.716;0.99161595;0.716;4;4;4;4
1.340123;0.6397059;0.94306886;0.726;0.98063356;0.714;4;4;4;4
1.292068;0.6911765;0.9344352;0.732;0.9668166;0.725;4;4;4;4
1.4767696;0.6102941;0.9684476;0.741;0.9925824;0.729;4;4;4;4
1.3066763;0.6397059;0.9244104;0.752;0.96519774;0.727;4;4;4;4
1.3005645;0.6911765;0.91790587;0.749;0.9490169;0.729;4;4;4;4
1.0356643;0.7647059;0.9119554;0.749;0.94588614;0.725;4;4;4;4
