loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2945197;0.13970588;2.3025813;0.107;2.2982576;0.126;4;4;4;4
2.3008175;0.125;2.303333;0.107;2.298238;0.126;4;4;4;4
2.299562;0.13970588;2.3025203;0.107;2.2982266;0.126;4;4;4;4
2.3124177;0.066176474;2.3024497;0.107;2.2978728;0.126;4;4;4;4
2.2938972;0.13970588;2.2970939;0.107;2.2923791;0.126;4;4;4;4
2.286743;0.13235295;2.2813997;0.156;2.2767692;0.158;4;4;4;4
2.2449696;0.19117647;2.236246;0.191;2.229717;0.195;4;4;4;4
2.1506138;0.20588236;2.12987;0.22;2.1268718;0.226;4;4;4;4
2.0471246;0.20588236;2.0060835;0.239;2.0062692;0.245;4;4;4;4
1.9722532;0.24264705;1.9159735;0.265;1.9174651;0.278;4;4;4;4
1.9462711;0.2720588;1.8575479;0.277;1.8626028;0.28;4;4;4;4
1.9659408;0.30147058;1.8186806;0.306;1.8249239;0.328;4;4;4;4
2.0000753;0.25735295;1.7881279;0.321;1.7993257;0.34;4;4;4;4
1.8681171;0.30147058;1.7631983;0.378;1.7749848;0.4;4;4;4;4
1.9548538;0.30882353;1.7280415;0.393;1.7399111;0.4;4;4;4;4
1.9779849;0.3529412;1.6896477;0.425;1.6950632;0.456;4;4;4;4
1.9080343;0.31617647;1.6340705;0.439;1.6366795;0.448;4;4;4;4
1.7365894;0.42647058;1.5617129;0.439;1.5595388;0.459;4;4;4;4
1.8240118;0.375;1.5085871;0.463;1.5038292;0.48;4;4;4;4
1.6033956;0.5;1.4757063;0.483;1.4739947;0.469;4;4;4;4
1.6624824;0.44117647;1.4375044;0.501;1.4249179;0.498;4;4;4;4
1.6164399;0.47058824;1.4082025;0.503;1.3950568;0.508;4;4;4;4
1.6311417;0.47058824;1.3800205;0.517;1.3716685;0.54;4;4;4;4
1.6228255;0.43382353;1.369359;0.522;1.3577894;0.521;4;4;4;4
1.5029745;0.5441176;1.3315841;0.552;1.3271067;0.549;4;4;4;4
1.5123967;0.5441176;1.3249274;0.563;1.3202429;0.561;4;4;4;4
1.5375012;0.5514706;1.2876016;0.578;1.2880542;0.579;4;4;4;4
1.4848711;0.5441176;1.250606;0.584;1.2607185;0.59;4;4;4;4
1.5435659;0.5588235;1.2157989;0.608;1.2265606;0.611;4;4;4;4
1.4178681;0.5661765;1.1874856;0.626;1.2064823;0.602;4;4;4;4
1.4427831;0.5882353;1.1613166;0.624;1.1762016;0.636;4;4;4;4
1.2980247;0.6544118;1.1217011;0.647;1.14446;0.645;4;4;4;4
1.4349045;0.61764705;1.0868268;0.665;1.1130276;0.665;4;4;4;4
1.5322177;0.63235295;1.0767443;0.673;1.0993228;0.66;4;4;4;4
1.4113492;0.5955882;1.0386057;0.679;1.0632297;0.67;4;4;4;4
1.3150423;0.6397059;1.025418;0.696;1.0485526;0.684;4;4;4;4
1.605403;0.52205884;0.99817693;0.709;1.0298173;0.702;4;4;4;4
1.3104672;0.6397059;0.98048633;0.728;1.0162001;0.713;4;4;4;4
1.3190873;0.6691176;0.96243626;0.742;1.001317;0.719;4;4;4;4
1.3428426;0.6544118;0.95659745;0.734;0.9970149;0.718;4;4;4;4
1.1586018;0.72794116;0.9481902;0.735;0.9874532;0.704;4;4;4;4
1.3035218;0.6985294;0.9271857;0.75;0.9682738;0.733;4;4;4;4
1.4122671;0.6544118;0.9102966;0.758;0.95333743;0.741;4;4;4;4
1.2502234;0.6838235;0.90559316;0.756;0.94723;0.744;4;4;4;4
1.4406703;0.6691176;0.894177;0.764;0.9408706;0.746;4;4;4;4
1.3711745;0.6617647;0.9133579;0.744;0.9477306;0.744;4;4;4;4
1.428139;0.6691176;0.876944;0.77;0.92532665;0.739;4;4;4;4
1.441303;0.64705884;0.86665696;0.775;0.91449267;0.752;4;4;4;4
1.2583596;0.7647059;0.8801965;0.758;0.92050207;0.739;4;4;4;4
1.1605365;0.6911765;0.85908324;0.772;0.90549463;0.751;4;4;4;4
1.309721;0.6911765;0.8357429;0.776;0.8883964;0.755;4;4;4;4
1.3104833;0.64705884;0.84810996;0.779;0.89648306;0.764;4;4;4;4
1.1464732;0.6985294;0.8435995;0.787;0.8866314;0.757;4;4;4;4
1.0667559;0.75;0.83826464;0.78;0.87952036;0.762;4;4;4;4
1.0046887;0.8014706;0.84804904;0.778;0.8851866;0.759;4;4;4;4
1.2276642;0.7205882;0.83583564;0.777;0.87515295;0.768;4;4;4;4
1.14658;0.7647059;0.806728;0.783;0.85067934;0.759;4;4;4;4
1.1855112;0.7205882;0.8097381;0.784;0.84574217;0.75;4;4;4;4
1.0521507;0.77205884;0.81010264;0.777;0.850633;0.753;4;4;4;4
1.1321759;0.7205882;0.8195387;0.779;0.8594586;0.748;4;4;4;4
0.8790071;0.8235294;0.80947006;0.783;0.83511245;0.765;4;4;4;4
1.2355304;0.6764706;0.81269056;0.779;0.8383068;0.774;4;4;4;4
1.1576254;0.6911765;0.80445033;0.784;0.8361479;0.763;4;4;4;4
1.4220375;0.63235295;0.8006883;0.784;0.833019;0.773;4;4;4;4
1.0517426;0.74264705;0.79249424;0.783;0.8229136;0.772;4;4;4;4
1.1797584;0.7132353;0.8036166;0.781;0.8238892;0.761;4;4;4;4
0.9592911;0.7941176;0.8305806;0.762;0.8480546;0.754;4;4;4;4
0.94681674;0.75;0.78672874;0.791;0.812532;0.775;4;4;4;4
1.1365222;0.72794116;0.8028336;0.779;0.8277141;0.77;4;4;4;4
