loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.303171;0.10294118;2.3020647;0.104;2.302495;0.087;4;4;4;4
2.3006501;0.11764706;2.3018975;0.106;2.301794;0.099;4;4;4;4
2.30581;0.080882356;2.30162;0.105;2.3010957;0.107;4;4;4;4
2.301594;0.11029412;2.3020756;0.106;2.3025742;0.099;4;4;4;4
2.3005748;0.11764706;2.3013468;0.106;2.3018389;0.099;4;4;4;4
2.3059723;0.11764706;2.300529;0.106;2.3000615;0.099;4;4;4;4
2.2914345;0.125;2.2922409;0.125;2.291989;0.118;4;4;4;4
2.2603347;0.22058824;2.2685728;0.235;2.268863;0.243;4;4;4;4
2.199476;0.25735295;2.2103622;0.199;2.205584;0.203;4;4;4;4
2.1066787;0.20588236;2.0970547;0.246;2.0957034;0.249;4;4;4;4
2.0057547;0.24264705;1.979988;0.277;1.9811178;0.261;4;4;4;4
2.0888069;0.22794117;1.8897921;0.28;1.8946697;0.284;4;4;4;4
1.950903;0.16176471;1.8538678;0.267;1.8610252;0.256;4;4;4;4
1.9501747;0.1985294;1.8006196;0.302;1.8100728;0.286;4;4;4;4
1.994225;0.25735295;1.7801049;0.329;1.7889674;0.315;4;4;4;4
1.9142375;0.30147058;1.7503777;0.333;1.7613921;0.33;4;4;4;4
1.813787;0.34558824;1.7155738;0.342;1.730872;0.335;4;4;4;4
1.7987899;0.40441176;1.676455;0.375;1.696905;0.35;4;4;4;4
1.8764684;0.41911766;1.6092188;0.472;1.6295075;0.475;4;4;4;4
1.8405988;0.3970588;1.5193526;0.489;1.535792;0.486;4;4;4;4
1.799245;0.3970588;1.4274215;0.515;1.4534267;0.483;4;4;4;4
1.8072102;0.4779412;1.3730239;0.554;1.3989626;0.531;4;4;4;4
1.7757189;0.44117647;1.3371487;0.576;1.366998;0.555;4;4;4;4
1.5060575;0.5147059;1.2987024;0.583;1.3321956;0.582;4;4;4;4
1.4183985;0.625;1.2686733;0.601;1.298029;0.62;4;4;4;4
1.5249603;0.5882353;1.2166795;0.621;1.2512424;0.625;4;4;4;4
1.5393839;0.625;1.1827635;0.622;1.2174243;0.64;4;4;4;4
1.6016132;0.5514706;1.1472491;0.643;1.1839185;0.648;4;4;4;4
1.2631885;0.6397059;1.1231596;0.663;1.1638813;0.646;4;4;4;4
1.3977547;0.6102941;1.08689;0.683;1.1314219;0.667;4;4;4;4
1.44526;0.6102941;1.081258;0.674;1.1270964;0.65;4;4;4;4
1.0861483;0.7352941;1.0617764;0.694;1.1029319;0.678;4;4;4;4
1.544467;0.5735294;1.0385041;0.704;1.0823543;0.687;4;4;4;4
1.5038468;0.6617647;1.0373758;0.711;1.0784063;0.69;4;4;4;4
1.2667898;0.6691176;1.0190717;0.704;1.060707;0.675;4;4;4;4
1.340696;0.6764706;1.010752;0.728;1.0538616;0.71;4;4;4;4
1.4658316;0.60294116;1.0095247;0.727;1.0552214;0.698;4;4;4;4
1.4696071;0.60294116;0.9987268;0.725;1.0360271;0.709;4;4;4;4
1.410613;0.6397059;0.97812164;0.741;1.0200747;0.714;4;4;4;4
1.183786;0.7132353;0.9666167;0.754;1.0069424;0.724;4;4;4;4
1.2263845;0.7132353;0.9503514;0.746;0.99244696;0.722;4;4;4;4
1.1088656;0.72794116;0.9460005;0.759;0.9844593;0.728;4;4;4;4
1.2467927;0.6985294;0.9410686;0.756;0.98367417;0.731;4;4;4;4
1.31386;0.6911765;0.9370095;0.754;0.969349;0.725;4;4;4;4
1.2405984;0.6985294;0.93214375;0.757;0.9721019;0.722;4;4;4;4
1.2798172;0.6838235;0.9261834;0.755;0.96391857;0.731;4;4;4;4
0.96612304;0.74264705;0.91399634;0.747;0.9474834;0.729;4;4;4;4
1.1281962;0.72794116;0.9081074;0.761;0.9418976;0.746;4;4;4;4
1.2641238;0.6764706;0.89335483;0.769;0.93001646;0.738;4;4;4;4
1.5420519;0.5808824;0.9238584;0.755;0.94782424;0.727;4;4;4;4
1.1750628;0.72794116;0.8963168;0.757;0.9303666;0.735;4;4;4;4
1.3941755;0.6617647;0.8810759;0.769;0.9093201;0.739;4;4;4;4
1.1796397;0.6691176;0.87613714;0.769;0.907251;0.744;4;4;4;4
1.0079585;0.75;0.8742473;0.761;0.89843225;0.744;4;4;4;4
1.1642241;0.7132353;0.86049074;0.769;0.89080775;0.756;4;4;4;4
1.36701;0.6985294;0.86399084;0.772;0.8881065;0.753;4;4;4;4
1.0225054;0.7132353;0.8592338;0.776;0.88249743;0.755;4;4;4;4
1.1080551;0.7058824;0.85797167;0.756;0.8856726;0.739;4;4;4;4
1.1498861;0.7058824;0.8369845;0.775;0.85894674;0.765;4;4;4;4
1.2589937;0.6617647;0.86333853;0.759;0.87743914;0.75;4;4;4;4
1.3838805;0.6102941;0.84412205;0.774;0.8705824;0.752;4;4;4;4
1.2607486;0.6544118;0.8420557;0.777;0.86323;0.758;4;4;4;4
1.0637887;0.74264705;0.8367617;0.781;0.8557666;0.757;4;4;4;4
1.1224942;0.7058824;0.84232384;0.777;0.87006474;0.758;4;4;4;4
1.1614566;0.7058824;0.8408812;0.766;0.8577154;0.763;4;4;4;4
1.1800988;0.72794116;0.8124202;0.777;0.83512074;0.771;4;4;4;4
0.9304558;0.75735295;0.8099015;0.777;0.8304949;0.775;4;4;4;4
1.1028882;0.7205882;0.81661487;0.77;0.83193105;0.765;4;4;4;4
1.2039582;0.7132353;0.8339611;0.769;0.84408087;0.766;4;4;4;4
1.0813828;0.72794116;0.8254589;0.771;0.8371422;0.763;4;4;4;4
1.1770579;0.7058824;0.8058734;0.778;0.82763356;0.767;4;4;4;4
1.1233765;0.7205882;0.8038673;0.784;0.8232411;0.768;4;4;4;4
1.126416;0.7205882;0.81618834;0.783;0.85400015;0.758;4;4;4;4
1.1840369;0.7058824;0.81120616;0.784;0.8378492;0.773;4;4;4;4
1.1984938;0.7058824;0.806945;0.778;0.8270541;0.771;4;4;4;4
1.1456442;0.72794116;0.7988646;0.782;0.81899095;0.771;4;4;4;4
1.2990018;0.63235295;0.83270705;0.774;0.8438092;0.768;4;4;4;4
1.1139253;0.74264705;0.79317576;0.783;0.81635416;0.774;4;4;4;4
1.0206579;0.7647059;0.79941803;0.784;0.8253295;0.768;4;4;4;4
1.1421057;0.7205882;0.8101953;0.77;0.8227013;0.762;4;4;4;4
1.1676798;0.7058824;0.8005376;0.783;0.8288755;0.764;4;4;4;4
1.0314581;0.75735295;0.8004788;0.779;0.82291174;0.762;4;4;4;4
1.2598256;0.6838235;0.80671686;0.781;0.82609975;0.764;4;4;4;4
1.0285703;0.7132353;0.7924998;0.77;0.8111382;0.775;4;4;4;4
1.0940346;0.7058824;0.79646397;0.787;0.81755203;0.773;4;4;4;4
1.0049381;0.75;0.79215926;0.786;0.8140113;0.767;4;4;4;4
1.13661;0.7058824;0.8049412;0.784;0.8080072;0.772;4;4;4;4
1.12019;0.7132353;0.80413765;0.779;0.81992054;0.769;4;4;4;4
1.1319667;0.7352941;0.8256504;0.756;0.839844;0.745;4;4;4;4
1.047894;0.75735295;0.7930476;0.782;0.79971325;0.774;4;4;4;4
1.1046808;0.72794116;0.7928435;0.782;0.81859154;0.772;4;4;4;4
1.4479635;0.63235295;0.80320406;0.78;0.809718;0.776;4;4;4;4
0.93390673;0.7941176;0.7783706;0.785;0.802384;0.767;4;4;4;4
