loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3062272;0.11029412;2.3030279;0.104;2.301541;0.087;4;4;4;4
2.301893;0.11029412;2.3032005;0.106;2.3007116;0.099;4;4;4;4
2.2901433;0.10294118;2.3033667;0.107;2.3006759;0.126;4;4;4;4
2.3013132;0.125;2.3037086;0.107;2.300169;0.126;4;4;4;4
2.2993612;0.10294118;2.3031523;0.106;2.3003561;0.099;4;4;4;4
2.3155987;0.05882353;2.3017826;0.103;2.299434;0.102;4;4;4;4
2.2920554;0.14705883;2.2957675;0.106;2.2935781;0.103;4;4;4;4
2.2827332;0.16911764;2.2776496;0.172;2.2758098;0.166;4;4;4;4
2.2160969;0.2720588;2.2244341;0.215;2.220882;0.196;4;4;4;4
2.1606772;0.20588236;2.1190796;0.234;2.1179802;0.216;4;4;4;4
2.0847666;0.21323529;1.9940708;0.243;1.9980242;0.225;4;4;4;4
1.9739945;0.22058824;1.8994683;0.264;1.9048655;0.236;4;4;4;4
1.888074;0.25;1.8273326;0.278;1.8362632;0.261;4;4;4;4
1.8491099;0.29411766;1.7715389;0.345;1.7817553;0.332;4;4;4;4
1.8621949;0.40441176;1.6954691;0.411;1.7129754;0.407;4;4;4;4
1.695435;0.43382353;1.5923709;0.489;1.6225893;0.452;4;4;4;4
1.6546687;0.43382353;1.4876121;0.511;1.5228556;0.481;4;4;4;4
1.7449063;0.44852942;1.4221356;0.524;1.4585541;0.497;4;4;4;4
1.5716075;0.44117647;1.3861486;0.515;1.4277263;0.498;4;4;4;4
1.6715014;0.47058824;1.363234;0.532;1.4001714;0.51;4;4;4;4
1.6107793;0.4632353;1.345414;0.518;1.3915052;0.492;4;4;4;4
1.6426888;0.49264705;1.3309153;0.544;1.3720642;0.517;4;4;4;4
1.6052673;0.5147059;1.3135582;0.557;1.3555259;0.52;4;4;4;4
1.5163015;0.5735294;1.3060212;0.56;1.3473418;0.536;4;4;4;4
1.4919546;0.5441176;1.2901238;0.562;1.3338132;0.545;4;4;4;4
1.5697742;0.4852941;1.2775203;0.563;1.3233278;0.544;4;4;4;4
1.6115861;0.43382353;1.2645018;0.563;1.3110158;0.542;4;4;4;4
1.5540421;0.50735295;1.2495854;0.582;1.2993718;0.564;4;4;4;4
1.5685557;0.4852941;1.2463471;0.586;1.2972242;0.561;4;4;4;4
1.5118505;0.61764705;1.2292813;0.593;1.2820354;0.566;4;4;4;4
1.315271;0.5661765;1.2258505;0.607;1.2723216;0.594;4;4;4;4
