loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3034143;0.09558824;2.303347;0.106;2.3033624;0.099;4;4;4;4
2.3041596;0.11764706;2.3032057;0.089;2.3015099;0.11;4;4;4;4
2.2976065;0.0882353;2.3033204;0.089;2.3009462;0.11;4;4;4;4
2.2993703;0.11029412;2.303263;0.107;2.3004634;0.126;4;4;4;4
2.299037;0.13235295;2.3029804;0.107;2.2998092;0.126;4;4;4;4
2.3072155;0.05147059;2.301437;0.107;2.2976391;0.126;4;4;4;4
2.2904513;0.13970588;2.2958465;0.107;2.2916472;0.126;4;4;4;4
2.273742;0.11764706;2.2750456;0.108;2.269523;0.127;4;4;4;4
2.2271702;0.18382353;2.2242346;0.184;2.2179027;0.189;4;4;4;4
2.1906738;0.16911764;2.1312385;0.206;2.1292217;0.226;4;4;4;4
2.1024396;0.1985294;2.0255063;0.232;2.0347176;0.247;4;4;4;4
2.0638459;0.22794117;1.9439538;0.267;1.9579087;0.281;4;4;4;4
2.0872555;0.25735295;1.8795886;0.31;1.8994919;0.311;4;4;4;4
1.9374036;0.30882353;1.8365924;0.329;1.8570755;0.327;4;4;4;4
2.0050468;0.3382353;1.8107268;0.337;1.8320762;0.323;4;4;4;4
2.045786;0.30882353;1.7912681;0.346;1.8087326;0.343;4;4;4;4
1.9095795;0.2720588;1.770033;0.354;1.7867464;0.342;4;4;4;4
1.8401747;0.38235295;1.7442461;0.394;1.7613357;0.367;4;4;4;4
1.87497;0.30882353;1.7184465;0.384;1.7374799;0.384;4;4;4;4
1.8850232;0.375;1.6847272;0.416;1.7055593;0.405;4;4;4;4
1.9085584;0.41911766;1.6615031;0.433;1.6814705;0.412;4;4;4;4
1.8354918;0.43382353;1.6002338;0.466;1.6279929;0.444;4;4;4;4
1.580518;0.5294118;1.5326658;0.512;1.5647517;0.481;4;4;4;4
1.7521353;0.41911766;1.4540762;0.517;1.4968884;0.514;4;4;4;4
1.6866713;0.50735295;1.4049325;0.547;1.4559805;0.526;4;4;4;4
1.7569048;0.45588234;1.3492782;0.558;1.4027915;0.563;4;4;4;4
1.5960644;0.5367647;1.316095;0.592;1.3721989;0.574;4;4;4;4
1.6738362;0.5882353;1.280905;0.592;1.3374997;0.594;4;4;4;4
1.5448799;0.5588235;1.2640849;0.608;1.3172551;0.611;4;4;4;4
1.5882822;0.49264705;1.2257001;0.61;1.2824768;0.607;4;4;4;4
1.5076371;0.5735294;1.2018157;0.62;1.262959;0.619;4;4;4;4
1.3121805;0.6397059;1.1886733;0.627;1.247283;0.623;4;4;4;4
1.3761533;0.60294116;1.1648309;0.637;1.2247236;0.618;4;4;4;4
1.3034849;0.6102941;1.1468592;0.645;1.2087388;0.636;4;4;4;4
1.507513;0.5147059;1.1295059;0.642;1.1883594;0.634;4;4;4;4
1.3778604;0.61764705;1.1106286;0.652;1.1733897;0.651;4;4;4;4
1.2402189;0.6617647;1.0997517;0.667;1.1581587;0.657;4;4;4;4
1.2805781;0.6985294;1.1020683;0.667;1.1569955;0.663;4;4;4;4
1.4250982;0.6544118;1.076563;0.681;1.1353658;0.671;4;4;4;4
1.149102;0.72794116;1.072926;0.682;1.1354437;0.661;4;4;4;4
1.3889971;0.6397059;1.0579575;0.688;1.116926;0.683;4;4;4;4
1.3133842;0.6544118;1.0528315;0.693;1.1113805;0.69;4;4;4;4
1.2960775;0.6617647;1.0467223;0.685;1.1062093;0.663;4;4;4;4
1.3543997;0.61764705;1.0334604;0.705;1.0905218;0.694;4;4;4;4
1.3115093;0.6838235;1.0281651;0.7;1.0933393;0.676;4;4;4;4
1.3238554;0.6985294;1.0208213;0.706;1.0803739;0.696;4;4;4;4
1.299037;0.64705884;1.0100573;0.713;1.0694585;0.706;4;4;4;4
1.2026151;0.6985294;1.0060056;0.717;1.0600442;0.707;4;4;4;4
1.4350367;0.5808824;0.9815638;0.716;1.0496005;0.707;4;4;4;4
1.3295159;0.64705884;0.9830244;0.731;1.0423933;0.714;4;4;4;4
1.3854117;0.61764705;0.9813293;0.73;1.041971;0.713;4;4;4;4
1.2724129;0.6691176;0.96509904;0.732;1.0264103;0.722;4;4;4;4
1.1552027;0.6838235;0.9523112;0.737;1.0076513;0.734;4;4;4;4
1.2093248;0.7058824;0.945781;0.744;0.9988938;0.741;4;4;4;4
1.3238797;0.64705884;0.9231295;0.762;0.97791475;0.744;4;4;4;4
1.3839079;0.625;0.94519204;0.749;0.98760533;0.751;4;4;4;4
1.1696879;0.6764706;0.9047638;0.771;0.9597598;0.759;4;4;4;4
1.2283866;0.6985294;0.9300001;0.754;0.9794251;0.752;4;4;4;4
1.1680974;0.7058824;0.8863027;0.772;0.93504417;0.768;4;4;4;4
1.4028686;0.625;0.9042004;0.768;0.95065427;0.758;4;4;4;4
1.2852087;0.6691176;0.87239695;0.784;0.9229641;0.764;4;4;4;4
1.2109156;0.6838235;0.86719394;0.783;0.9127847;0.782;4;4;4;4
1.3319942;0.7058824;0.8553269;0.793;0.901433;0.779;4;4;4;4
1.2625842;0.74264705;0.8514917;0.793;0.8873534;0.796;4;4;4;4
1.2590495;0.64705884;0.82654876;0.797;0.8717816;0.784;4;4;4;4
1.1670936;0.72794116;0.83013;0.798;0.8698102;0.788;4;4;4;4
1.0558828;0.7794118;0.82389903;0.798;0.8583606;0.802;4;4;4;4
1.0063895;0.75;0.80549246;0.799;0.8462046;0.789;4;4;4;4
1.463581;0.63235295;0.81724733;0.8;0.8511216;0.794;4;4;4;4
1.1019183;0.75;0.8077782;0.799;0.84806675;0.789;4;4;4;4
1.4678589;0.6764706;0.8093181;0.802;0.8430312;0.804;4;4;4;4
1.2178286;0.7205882;0.78072864;0.814;0.82028145;0.807;4;4;4;4
1.3341304;0.6691176;0.78929687;0.801;0.82517445;0.804;4;4;4;4
1.1807482;0.6985294;0.8062655;0.796;0.8451275;0.785;4;4;4;4
1.2559077;0.7058824;0.80172664;0.795;0.8385612;0.789;4;4;4;4
1.1018242;0.72794116;0.7805983;0.805;0.8216913;0.804;4;4;4;4
0.85447234;0.7794118;0.78279096;0.788;0.82074463;0.792;4;4;4;4
1.2033254;0.74264705;0.78276056;0.806;0.80482006;0.814;4;4;4;4
1.1262194;0.75;0.76056725;0.803;0.7997987;0.799;4;4;4;4
1.0769247;0.72794116;0.7616909;0.809;0.79863584;0.8;4;4;4;4
1.5016181;0.625;0.7942752;0.801;0.81505406;0.801;4;4;4;4
1.3515365;0.7058824;0.7819331;0.803;0.810038;0.8;4;4;4;4
1.0070603;0.7941176;0.7676152;0.803;0.7940479;0.811;4;4;4;4
1.184338;0.72794116;0.77692026;0.798;0.8047045;0.805;4;4;4;4
1.2713385;0.6911765;0.7733398;0.803;0.7990301;0.801;4;4;4;4
1.1914675;0.7352941;0.7668899;0.798;0.79901296;0.793;4;4;4;4
1.0384213;0.7794118;0.7468459;0.803;0.7914121;0.802;4;4;4;4
1.0372745;0.7647059;0.785386;0.798;0.81721485;0.796;4;4;4;4
1.2084476;0.72794116;0.7719424;0.795;0.79431736;0.808;4;4;4;4
1.2986739;0.6911765;0.74464345;0.81;0.7731227;0.805;4;4;4;4
0.9722393;0.7794118;0.7370081;0.807;0.7698223;0.809;4;4;4;4
1.1683041;0.7205882;0.78943676;0.789;0.81071335;0.799;4;4;4;4
1.0017685;0.77205884;0.74782896;0.799;0.77932924;0.8;4;4;4;4
1.0781373;0.7205882;0.74016565;0.811;0.7832439;0.801;4;4;4;4
1.3166592;0.7132353;0.7439023;0.807;0.77476954;0.809;4;4;4;4
1.235112;0.7132353;0.7251378;0.808;0.76895386;0.796;4;4;4;4
0.804829;0.85294116;0.7269746;0.813;0.76064765;0.8;4;4;4;4
0.83479786;0.7941176;0.7566547;0.794;0.7831769;0.797;4;4;4;4
1.1266224;0.74264705;0.734755;0.814;0.7752915;0.797;4;4;4;4
1.0455037;0.7205882;0.7477792;0.808;0.77419347;0.811;4;4;4;4
1.2772436;0.7058824;0.73180544;0.808;0.76771843;0.808;4;4;4;4
0.94738734;0.7794118;0.73092484;0.808;0.771709;0.789;4;4;4;4
1.2213367;0.7352941;0.72558475;0.805;0.76045024;0.807;4;4;4;4
1.009319;0.77205884;0.7339473;0.8;0.7565535;0.813;4;4;4;4
1.0298336;0.77205884;0.7300923;0.813;0.76842004;0.803;4;4;4;4
1.0944992;0.7132353;0.7573939;0.799;0.8003074;0.779;4;4;4;4
1.0481974;0.74264705;0.7177694;0.808;0.7552092;0.81;4;4;4;4
1.0170504;0.7647059;0.76800734;0.782;0.7751177;0.812;4;4;4;4
1.1681483;0.6985294;0.7311716;0.807;0.76229113;0.799;4;4;4;4
1.1024867;0.74264705;0.71929836;0.81;0.75454855;0.813;4;4;4;4
0.9863719;0.7352941;0.73892564;0.796;0.7668033;0.801;4;4;4;4
1.141986;0.72794116;0.7464834;0.805;0.77391124;0.792;4;4;4;4
0.9267408;0.74264705;0.7400273;0.8;0.7707263;0.795;4;4;4;4
0.99551636;0.75;0.71850973;0.808;0.75837654;0.803;4;4;4;4
1.175631;0.7352941;0.77105945;0.792;0.78262;0.802;4;4;4;4
1.2297063;0.6911765;0.73554593;0.803;0.7532274;0.805;4;4;4;4
1.1267697;0.7647059;0.72362363;0.794;0.74357045;0.814;4;4;4;4
1.0482447;0.8014706;0.74847925;0.804;0.7646522;0.806;4;4;4;4
0.936019;0.7941176;0.7369323;0.792;0.77834964;0.79;4;4;4;4
0.98954976;0.7794118;0.71083874;0.811;0.749282;0.804;4;4;4;4
1.0718873;0.75735295;0.73794013;0.801;0.77210104;0.799;4;4;4;4
0.9814351;0.7867647;0.7138584;0.805;0.7457513;0.812;4;4;4;4
1.0916395;0.74264705;0.7613594;0.789;0.77526236;0.804;4;4;4;4
