loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3015187;0.10294118;2.3024662;0.093;2.3010128;0.116;4;4;4;4
2.3009207;0.09558824;2.3027422;0.107;2.29879;0.126;4;4;4;4
2.3005493;0.11029412;2.3031285;0.106;2.2987432;0.099;4;4;4;4
2.292621;0.11029412;2.303066;0.106;2.2987075;0.099;4;4;4;4
2.3027205;0.0882353;2.3031387;0.106;2.2982023;0.099;4;4;4;4
2.3008633;0.11029412;2.3025074;0.106;2.2979462;0.099;4;4;4;4
2.2952082;0.13235295;2.3015532;0.106;2.2965522;0.099;4;4;4;4
2.2999496;0.073529415;2.2981334;0.106;2.2933788;0.099;4;4;4;4
2.2765906;0.16176471;2.2850351;0.106;2.2797823;0.099;4;4;4;4
2.2462971;0.19117647;2.244983;0.159;2.239082;0.144;4;4;4;4
2.2273698;0.18382353;2.1662877;0.213;2.1614566;0.19;4;4;4;4
2.1084118;0.24264705;2.052648;0.224;2.0503848;0.206;4;4;4;4
2.0031397;0.22058824;1.9559094;0.238;1.9583718;0.215;4;4;4;4
2.0396113;0.22794117;1.8838627;0.253;1.8870065;0.227;4;4;4;4
1.9295441;0.30147058;1.842693;0.278;1.8440717;0.29;4;4;4;4
1.9373792;0.29411766;1.8012254;0.285;1.809899;0.299;4;4;4;4
1.9195943;0.33088234;1.7585142;0.33;1.7666938;0.357;4;4;4;4
1.753992;0.40441176;1.6969824;0.397;1.7103498;0.428;4;4;4;4
1.823518;0.43382353;1.605223;0.461;1.6151413;0.481;4;4;4;4
1.6938741;0.41911766;1.5178514;0.459;1.5322056;0.468;4;4;4;4
1.735011;0.44117647;1.4643077;0.464;1.4772153;0.483;4;4;4;4
1.7784668;0.45588234;1.4206902;0.475;1.4321808;0.49;4;4;4;4
1.661057;0.50735295;1.4060462;0.489;1.4224536;0.491;4;4;4;4
1.5927551;0.49264705;1.397523;0.475;1.4114426;0.498;4;4;4;4
1.745759;0.43382353;1.4013737;0.481;1.4113538;0.488;4;4;4;4
1.6308703;0.5;1.3836004;0.484;1.3983591;0.499;4;4;4;4
1.651195;0.50735295;1.3772166;0.48;1.3930774;0.5;4;4;4;4
1.6310983;0.52205884;1.380528;0.472;1.393684;0.493;4;4;4;4
1.5386153;0.52205884;1.3731971;0.479;1.3880703;0.487;4;4;4;4
1.6162204;0.44117647;1.3747238;0.469;1.3866103;0.495;4;4;4;4
1.7491267;0.45588234;1.3695143;0.488;1.3787658;0.494;4;4;4;4
1.7107826;0.44852942;1.3570099;0.493;1.3659025;0.511;4;4;4;4
1.6769564;0.47058824;1.3462566;0.506;1.354617;0.514;4;4;4;4
1.7495737;0.45588234;1.3406181;0.512;1.3456757;0.518;4;4;4;4
1.8417614;0.43382353;1.3253042;0.508;1.3322959;0.52;4;4;4;4
1.5737921;0.5588235;1.3180846;0.517;1.3271552;0.529;4;4;4;4
1.5667033;0.47058824;1.3024544;0.516;1.3145314;0.534;4;4;4;4
1.6560521;0.4779412;1.2879802;0.51;1.2976394;0.536;4;4;4;4
1.511837;0.5588235;1.2662519;0.53;1.2739418;0.564;4;4;4;4
1.5644069;0.4852941;1.2561203;0.534;1.2698914;0.568;4;4;4;4
1.4561043;0.5955882;1.246595;0.553;1.2577797;0.588;4;4;4;4
1.4306979;0.5735294;1.2295241;0.539;1.2501253;0.556;4;4;4;4
1.5069385;0.49264705;1.2071072;0.565;1.219531;0.594;4;4;4;4
1.268269;0.6764706;1.1939073;0.584;1.207419;0.606;4;4;4;4
1.4550328;0.5735294;1.1769663;0.587;1.1887519;0.614;4;4;4;4
1.5906421;0.5441176;1.1620919;0.614;1.1713326;0.63;4;4;4;4
1.2962481;0.6838235;1.1425537;0.635;1.1560129;0.643;4;4;4;4
1.3781004;0.6102941;1.1353618;0.646;1.1468972;0.65;4;4;4;4
1.5820976;0.5294118;1.1171921;0.64;1.1245196;0.665;4;4;4;4
1.5035402;0.5808824;1.1104054;0.65;1.1143041;0.674;4;4;4;4
1.6057414;0.61764705;1.0975852;0.646;1.1053584;0.683;4;4;4;4
1.5617864;0.5735294;1.0750849;0.676;1.0838728;0.686;4;4;4;4
1.5114962;0.5808824;1.0826963;0.644;1.0857073;0.654;4;4;4;4
1.4094539;0.64705884;1.0549924;0.703;1.0598433;0.705;4;4;4;4
1.2813673;0.64705884;1.0487356;0.703;1.0537202;0.701;4;4;4;4
1.5016764;0.5882353;1.0575725;0.698;1.0638698;0.691;4;4;4;4
1.2437372;0.6617647;1.0262583;0.71;1.0324705;0.717;4;4;4;4
1.4106565;0.5808824;1.0206401;0.694;1.0336206;0.698;4;4;4;4
1.246998;0.6764706;1.0178015;0.715;1.0261781;0.714;4;4;4;4
1.4453006;0.5882353;1.0155604;0.712;1.0223769;0.707;4;4;4;4
1.2332944;0.6764706;1.0047244;0.719;1.0194099;0.717;4;4;4;4
1.3588648;0.6397059;1.0194806;0.717;1.0230953;0.707;4;4;4;4
1.3881483;0.64705884;1.0147761;0.7;1.0269413;0.703;4;4;4;4
1.3236046;0.61764705;0.9936428;0.709;1.0024393;0.709;4;4;4;4
1.3568373;0.6544118;1.0064063;0.709;1.01494;0.714;4;4;4;4
1.3368294;0.6691176;0.9906738;0.715;1.0021329;0.714;4;4;4;4
1.2746501;0.6397059;0.98234546;0.701;0.9949166;0.706;4;4;4;4
1.3519776;0.625;0.99421376;0.707;1.0117445;0.711;4;4;4;4
1.2564058;0.64705884;1.0079653;0.708;1.0112714;0.71;4;4;4;4
1.4093491;0.61764705;0.98291105;0.714;0.99895775;0.707;4;4;4;4
1.3187385;0.6764706;0.9720864;0.715;0.98987615;0.705;4;4;4;4
1.1565545;0.6764706;0.9746497;0.709;0.98683155;0.701;4;4;4;4
1.3798571;0.64705884;0.96814775;0.72;0.98202366;0.714;4;4;4;4
1.1218989;0.6911765;0.9684076;0.73;0.9810776;0.721;4;4;4;4
1.3855237;0.60294116;0.9641174;0.713;0.9723425;0.706;4;4;4;4
1.0404795;0.7352941;0.9685691;0.72;0.9809243;0.711;4;4;4;4
1.2026316;0.7058824;0.96522987;0.716;0.98472875;0.712;4;4;4;4
1.4619515;0.5882353;0.9571008;0.718;0.9744062;0.708;4;4;4;4
1.2642175;0.6691176;0.9506659;0.721;0.9642447;0.726;4;4;4;4
1.4584086;0.61764705;0.9459052;0.723;0.95061743;0.726;4;4;4;4
1.3611104;0.625;0.95013964;0.712;0.9699156;0.71;4;4;4;4
1.1860429;0.7205882;0.9411017;0.717;0.95370704;0.725;4;4;4;4
1.1800253;0.6985294;0.94551843;0.7;0.96195465;0.708;4;4;4;4
1.2104346;0.6838235;0.94893825;0.721;0.95472634;0.719;4;4;4;4
1.1547328;0.6838235;0.96309716;0.715;0.97489816;0.723;4;4;4;4
1.3030416;0.6617647;0.9369856;0.717;0.94626606;0.718;4;4;4;4
1.2154907;0.625;0.96415424;0.717;0.97179514;0.708;4;4;4;4
1.1078413;0.72794116;0.9390448;0.733;0.9503719;0.719;4;4;4;4
1.309834;0.60294116;0.92405367;0.717;0.9293751;0.728;4;4;4;4
1.3005404;0.6617647;0.930318;0.725;0.9414442;0.716;4;4;4;4
1.2084337;0.6397059;0.92465585;0.715;0.94334275;0.71;4;4;4;4
1.1922811;0.7058824;0.925161;0.72;0.9300453;0.737;4;4;4;4
0.9960023;0.7058824;0.91918534;0.722;0.9378722;0.72;4;4;4;4
1.2451606;0.6617647;0.92811185;0.706;0.9543643;0.702;4;4;4;4
1.1165761;0.7132353;0.93597203;0.724;0.95035094;0.722;4;4;4;4
1.189134;0.6691176;0.92855316;0.726;0.9470639;0.726;4;4;4;4
1.0255733;0.72794116;0.923248;0.724;0.93727607;0.726;4;4;4;4
1.2305651;0.6764706;0.94931316;0.719;0.97226;0.712;4;4;4;4
1.1817998;0.6838235;0.9281219;0.721;0.9421278;0.731;4;4;4;4
1.2033862;0.6617647;0.90966946;0.73;0.9354865;0.725;4;4;4;4
1.213376;0.6764706;0.9248374;0.725;0.9550753;0.708;4;4;4;4
1.2806615;0.6691176;0.9123373;0.729;0.93994886;0.722;4;4;4;4
1.081209;0.72794116;0.91529197;0.713;0.9300805;0.724;4;4;4;4
1.1034883;0.6764706;0.9334562;0.708;0.951599;0.712;4;4;4;4
1.0917926;0.7352941;0.9201686;0.714;0.9498658;0.71;4;4;4;4
1.2139786;0.6764706;0.92116946;0.718;0.9433915;0.727;4;4;4;4
1.2995355;0.6544118;0.91506225;0.728;0.93545616;0.733;4;4;4;4
1.1588274;0.7132353;0.9402422;0.721;0.95237976;0.73;4;4;4;4
1.1480893;0.7132353;0.9120014;0.727;0.93392724;0.718;4;4;4;4
1.2105201;0.7058824;0.9279643;0.709;0.9461246;0.71;4;4;4;4
1.3287122;0.6617647;0.9211339;0.719;0.95122033;0.722;4;4;4;4
1.2187215;0.6544118;0.91209656;0.728;0.93627626;0.723;4;4;4;4
1.184993;0.6985294;0.8978097;0.728;0.9196164;0.728;4;4;4;4
1.1175357;0.6985294;0.91135144;0.718;0.94121045;0.715;4;4;4;4
1.1985807;0.6911765;0.88993347;0.719;0.9117373;0.725;4;4;4;4
1.0454632;0.7132353;0.8977371;0.727;0.9259331;0.716;4;4;4;4
1.285421;0.6838235;0.9087846;0.72;0.92152065;0.732;4;4;4;4
1.2246953;0.6617647;0.9368761;0.722;0.9563219;0.724;4;4;4;4
1.2495378;0.6985294;0.9347511;0.714;0.96290016;0.721;4;4;4;4
1.1623926;0.6764706;0.9067164;0.714;0.9266764;0.708;4;4;4;4
1.346869;0.6691176;0.9022316;0.733;0.9300212;0.729;4;4;4;4
1.1670135;0.6544118;0.9179545;0.709;0.93656737;0.713;4;4;4;4
0.996508;0.74264705;0.91244483;0.724;0.9357081;0.721;4;4;4;4
1.1313361;0.7352941;0.8935985;0.722;0.9187621;0.724;4;4;4;4
1.2714806;0.6544118;0.9181181;0.728;0.9446774;0.727;4;4;4;4
1.236173;0.6838235;0.920142;0.722;0.95956945;0.728;4;4;4;4
1.0751815;0.7205882;0.8928671;0.726;0.9205503;0.728;4;4;4;4
1.1482332;0.6985294;0.90200794;0.715;0.9343149;0.71;4;4;4;4
1.1243932;0.6985294;0.9030283;0.723;0.9354353;0.733;4;4;4;4
1.1100838;0.75735295;0.9000341;0.728;0.93529445;0.731;4;4;4;4
1.0686674;0.7058824;0.9132103;0.708;0.9279663;0.723;4;4;4;4
1.1372858;0.72794116;0.91699487;0.718;0.9507733;0.717;4;4;4;4
1.0563717;0.74264705;0.9071053;0.723;0.9386835;0.728;4;4;4;4
1.1737661;0.7205882;0.8965255;0.73;0.94414026;0.732;4;4;4;4
1.1006619;0.7058824;0.8938775;0.718;0.9235881;0.728;4;4;4;4
1.2748238;0.64705884;0.9143313;0.704;0.94765484;0.72;4;4;4;4
1.2772418;0.6764706;0.9130255;0.724;0.9403502;0.734;4;4;4;4
1.2085527;0.7058824;0.8938941;0.725;0.93709934;0.723;4;4;4;4
1.2580234;0.6764706;0.9009468;0.733;0.92333263;0.734;4;4;4;4
