loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2992854;0.09558824;2.3031313;0.107;2.2989886;0.126;4;4;4;4
2.3026268;0.080882356;2.3031385;0.107;2.299909;0.126;4;4;4;4
2.3064468;0.125;2.3031256;0.107;2.298753;0.126;4;4;4;4
2.3045175;0.0882353;2.3032753;0.107;2.2983687;0.126;4;4;4;4
2.3070948;0.11029412;2.3025007;0.107;2.3002024;0.126;4;4;4;4
2.2984533;0.10294118;2.3030586;0.107;2.2988179;0.126;4;4;4;4
2.3003325;0.09558824;2.3021748;0.107;2.298079;0.126;4;4;4;4
2.292148;0.16911764;2.2926116;0.181;2.2886963;0.195;4;4;4;4
2.2650177;0.19117647;2.2593892;0.166;2.2525215;0.179;4;4;4;4
2.184641;0.23529412;2.1779428;0.204;2.1744177;0.219;4;4;4;4
2.064366;0.2647059;2.0639853;0.198;2.058705;0.22;4;4;4;4
2.0392222;0.20588236;1.9556344;0.236;1.9569322;0.249;4;4;4;4
2.0084765;0.22794117;1.8887666;0.272;1.8876755;0.273;4;4;4;4
2.0015206;0.2647059;1.8501405;0.279;1.8461907;0.294;4;4;4;4
2.0242524;0.2647059;1.7993191;0.336;1.802705;0.324;4;4;4;4
2.02716;0.23529412;1.7299021;0.382;1.7302;0.373;4;4;4;4
1.7654958;0.3897059;1.6294101;0.418;1.6289104;0.409;4;4;4;4
1.7157844;0.36764705;1.5425557;0.436;1.5314461;0.451;4;4;4;4
1.6574588;0.3970588;1.470414;0.464;1.466797;0.465;4;4;4;4
1.7075245;0.3897059;1.4456891;0.511;1.4408779;0.528;4;4;4;4
1.5528771;0.4779412;1.4281971;0.492;1.4168011;0.529;4;4;4;4
1.6086197;0.44852942;1.3976158;0.496;1.3860862;0.544;4;4;4;4
1.6093025;0.41911766;1.3663518;0.516;1.3597883;0.545;4;4;4;4
1.5474869;0.49264705;1.3588728;0.542;1.353924;0.562;4;4;4;4
1.5571607;0.5514706;1.3483512;0.538;1.3351634;0.564;4;4;4;4
1.5198721;0.5367647;1.3199939;0.567;1.3247957;0.566;4;4;4;4
1.6688069;0.4779412;1.3072954;0.557;1.307945;0.581;4;4;4;4
1.6416141;0.4852941;1.3010948;0.582;1.3023262;0.589;4;4;4;4
1.5991399;0.4852941;1.2794802;0.585;1.2801075;0.594;4;4;4;4
1.4863232;0.5294118;1.299684;0.543;1.279806;0.58;4;4;4;4
1.5670266;0.5147059;1.2601225;0.591;1.2554839;0.62;4;4;4;4
1.5347999;0.5514706;1.2583337;0.596;1.2506245;0.61;4;4;4;4
1.6090202;0.5514706;1.2269816;0.61;1.224655;0.627;4;4;4;4
1.4846729;0.5514706;1.2448152;0.603;1.2314628;0.609;4;4;4;4
1.5909094;0.5441176;1.217849;0.609;1.2084082;0.622;4;4;4;4
1.5133815;0.5808824;1.2164251;0.61;1.2174014;0.635;4;4;4;4
1.407945;0.5882353;1.2018785;0.641;1.1983037;0.649;4;4;4;4
1.52752;0.52205884;1.1996546;0.632;1.1840317;0.651;4;4;4;4
1.3926208;0.5882353;1.1788768;0.66;1.1799321;0.647;4;4;4;4
1.4494606;0.5661765;1.1632932;0.651;1.174124;0.656;4;4;4;4
1.6840937;0.5514706;1.1491538;0.642;1.1384734;0.657;4;4;4;4
1.2989386;0.6544118;1.1322286;0.676;1.1309544;0.679;4;4;4;4
1.2909477;0.625;1.1138;0.675;1.1067842;0.677;4;4;4;4
1.2970016;0.6691176;1.0988879;0.69;1.1161855;0.69;4;4;4;4
1.551782;0.64705884;1.082188;0.7;1.0787678;0.706;4;4;4;4
1.3409207;0.63235295;1.0338926;0.714;1.0324826;0.734;4;4;4;4
1.341309;0.6838235;1.0241026;0.741;1.0486752;0.734;4;4;4;4
1.5168478;0.5735294;0.98784816;0.739;0.9960932;0.74;4;4;4;4
1.3452231;0.64705884;0.9563548;0.775;0.98031443;0.759;4;4;4;4
1.3611022;0.6838235;0.9430154;0.758;0.9553755;0.757;4;4;4;4
1.360185;0.6838235;0.94034445;0.753;0.94425476;0.752;4;4;4;4
1.3582313;0.6544118;0.9169327;0.773;0.93858343;0.753;4;4;4;4
1.31772;0.6838235;0.9099841;0.772;0.93137366;0.767;4;4;4;4
1.3643466;0.6544118;0.9209357;0.753;0.9297354;0.759;4;4;4;4
1.282598;0.6911765;0.89845186;0.781;0.9061722;0.78;4;4;4;4
1.1982129;0.6985294;0.88646936;0.783;0.907359;0.774;4;4;4;4
1.1787593;0.7352941;0.88955396;0.764;0.91613865;0.767;4;4;4;4
1.1621441;0.7058824;0.87278855;0.784;0.8875107;0.78;4;4;4;4
1.2825927;0.6911765;0.87980664;0.782;0.91105616;0.765;4;4;4;4
1.1589746;0.7205882;0.8568768;0.778;0.86939734;0.779;4;4;4;4
