loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1120411;0.6985294;0.8881528;0.732;0.90918064;0.73;4;4;4;4
1.2641306;0.6838235;0.89467955;0.729;0.9214559;0.723;4;4;4;4
1.146417;0.7058824;0.89161766;0.735;0.91479856;0.735;4;4;4;4
1.1174159;0.74264705;0.8779503;0.734;0.89996964;0.735;4;4;4;4
1.1614377;0.7205882;0.89077246;0.732;0.9114767;0.735;4;4;4;4
0.94015306;0.8088235;0.8732363;0.733;0.9045294;0.733;4;4;4;4
1.029766;0.7132353;0.87486696;0.732;0.8964605;0.73;4;4;4;4
1.1112539;0.7132353;0.89361364;0.731;0.9187097;0.736;4;4;4;4
0.90785867;0.7867647;0.8751049;0.739;0.8984497;0.744;4;4;4;4
0.9476401;0.77205884;0.8686359;0.739;0.90458703;0.731;4;4;4;4
1.1043507;0.75;0.91246825;0.727;0.936323;0.726;4;4;4;4
1.2121633;0.6838235;0.86887425;0.733;0.89417446;0.736;4;4;4;4
1.0553876;0.6838235;0.89089644;0.718;0.9212776;0.723;4;4;4;4
1.0980079;0.74264705;0.88454044;0.732;0.90696025;0.743;4;4;4;4
0.92295736;0.75;0.8815209;0.727;0.90370834;0.73;4;4;4;4
0.9710574;0.75;0.8784515;0.733;0.9066417;0.741;4;4;4;4
1.0111666;0.7058824;0.90782917;0.723;0.92955196;0.722;4;4;4;4
1.0924578;0.72794116;0.87319773;0.724;0.90227664;0.736;4;4;4;4
0.9312004;0.7647059;0.8725869;0.73;0.8929402;0.741;4;4;4;4
1.049537;0.74264705;0.86345226;0.728;0.89408886;0.733;4;4;4;4
0.9832156;0.75;0.87504774;0.729;0.8954092;0.741;4;4;4;4
1.2120692;0.7058824;0.8699314;0.724;0.89899975;0.732;4;4;4;4
1.0566278;0.7352941;0.8798247;0.732;0.9042499;0.738;4;4;4;4
0.852788;0.7941176;0.878828;0.726;0.89932597;0.728;4;4;4;4
1.0092906;0.7352941;0.87902373;0.73;0.89884144;0.728;4;4;4;4
1.1114702;0.7352941;0.8635553;0.729;0.8863632;0.738;4;4;4;4
1.1020178;0.75;0.8628348;0.744;0.8828709;0.734;4;4;4;4
1.0385208;0.7205882;0.86370313;0.731;0.8866218;0.728;4;4;4;4
0.940415;0.7352941;0.87502474;0.732;0.8980033;0.73;4;4;4;4
1.0116462;0.74264705;0.90749437;0.723;0.93518335;0.72;4;4;4;4
0.9911387;0.7352941;0.8734592;0.725;0.8930672;0.726;4;4;4;4
0.92471176;0.7941176;0.8625776;0.731;0.8888086;0.732;4;4;4;4
1.0455221;0.6911765;0.90297115;0.714;0.9241403;0.717;4;4;4;4
1.1606575;0.64705884;0.8529374;0.734;0.88509095;0.723;4;4;4;4
1.1912924;0.6985294;0.8815664;0.73;0.894491;0.727;4;4;4;4
1.1350439;0.7058824;0.8752432;0.725;0.886377;0.73;4;4;4;4
0.99087703;0.7352941;0.88094676;0.725;0.8984553;0.724;4;4;4;4
0.94634986;0.7794118;0.87044734;0.734;0.89050156;0.722;4;4;4;4
0.89334357;0.8014706;0.8887979;0.725;0.89446574;0.727;4;4;4;4
0.9203929;0.7867647;0.8687324;0.732;0.89382726;0.728;4;4;4;4
1.0719421;0.72794116;0.85448486;0.737;0.88374645;0.727;4;4;4;4
0.85480917;0.8161765;0.8647347;0.733;0.89798605;0.723;4;4;4;4
1.0286479;0.75735295;0.8567725;0.739;0.8866223;0.732;4;4;4;4
1.1156301;0.7352941;0.86171067;0.741;0.88892096;0.723;4;4;4;4
1.0200186;0.72794116;0.8860269;0.73;0.91446555;0.712;4;4;4;4
1.1026448;0.7132353;0.8762343;0.726;0.9008134;0.715;4;4;4;4
1.0505307;0.7058824;0.8686895;0.739;0.89310545;0.722;4;4;4;4
0.97388405;0.72794116;0.90023965;0.731;0.92074513;0.716;4;4;4;4
0.76595277;0.8455882;0.8724874;0.72;0.8929335;0.731;4;4;4;4
1.1324189;0.6838235;0.86056316;0.736;0.8802939;0.723;4;4;4;4
1.0824268;0.74264705;0.86507094;0.731;0.896811;0.717;4;4;4;4
1.1231514;0.7205882;0.86648536;0.728;0.8936187;0.719;4;4;4;4
1.1869091;0.6764706;0.87071204;0.734;0.906822;0.713;4;4;4;4
0.75275433;0.8382353;0.87376755;0.727;0.90614843;0.715;4;4;4;4
0.9764898;0.7647059;0.86774;0.735;0.8916301;0.719;4;4;4;4
0.8820105;0.8088235;0.8895018;0.724;0.9133184;0.707;4;4;4;4
0.90502965;0.7647059;0.87859994;0.741;0.9052476;0.722;4;4;4;4
1.1652901;0.74264705;0.8759026;0.735;0.902123;0.719;4;4;4;4
0.8804433;0.8014706;0.8553223;0.728;0.881898;0.721;4;4;4;4
1.0408009;0.7205882;0.87547266;0.731;0.9060477;0.719;4;4;4;4
0.9095742;0.75735295;0.89877295;0.712;0.9372659;0.711;4;4;4;4
0.93798584;0.7867647;0.87397766;0.72;0.90406704;0.712;4;4;4;4
1.2240313;0.6617647;0.9061336;0.715;0.934245;0.717;4;4;4;4
1.0652255;0.7205882;0.8913107;0.723;0.9089148;0.719;4;4;4;4
0.9732508;0.75;0.86944044;0.734;0.89768225;0.729;4;4;4;4
0.9186262;0.77205884;0.8703053;0.729;0.904404;0.715;4;4;4;4
0.8543533;0.7867647;0.8798928;0.729;0.92667407;0.717;4;4;4;4
1.001029;0.7647059;0.8795116;0.719;0.90356815;0.71;4;4;4;4
1.1561533;0.7132353;0.8795911;0.737;0.9155702;0.72;4;4;4;4
0.8681259;0.7941176;0.9265754;0.719;0.9383378;0.697;4;4;4;4
0.7113181;0.8455882;0.87149185;0.74;0.909953;0.712;4;4;4;4
1.036756;0.75735295;0.8640544;0.739;0.9040837;0.721;4;4;4;4
0.90556204;0.75735295;0.9002153;0.721;0.92199254;0.715;4;4;4;4
1.0305547;0.77205884;0.85269845;0.739;0.9000469;0.717;4;4;4;4
0.75978863;0.8382353;0.89607984;0.724;0.93715316;0.706;4;4;4;4
0.86797017;0.8014706;0.90850186;0.719;0.946507;0.71;4;4;4;4
0.85264444;0.7867647;0.91235703;0.723;0.955475;0.703;4;4;4;4
0.98479754;0.7647059;0.8806737;0.73;0.9251833;0.719;4;4;4;4
0.9361105;0.77205884;0.92488086;0.725;0.9408933;0.708;4;4;4;4
1.1687658;0.7132353;0.9009883;0.729;0.9361665;0.711;4;4;4;4
0.8898781;0.75;0.87308455;0.736;0.9243359;0.709;4;4;4;4
0.9959775;0.75735295;0.9090613;0.724;0.94740504;0.712;4;4;4;4
0.9440449;0.75735295;0.88206387;0.74;0.92733294;0.717;4;4;4;4
0.8933492;0.77205884;0.92755884;0.707;0.96285903;0.698;4;4;4;4
1.1482805;0.6838235;0.8882953;0.724;0.92310035;0.712;4;4;4;4
0.71038735;0.8382353;0.9158132;0.712;0.96559066;0.704;4;4;4;4
0.76147646;0.8235294;0.9255276;0.719;0.9596236;0.702;4;4;4;4
0.9668101;0.75735295;0.92919064;0.718;0.9689049;0.69;4;4;4;4
0.8499656;0.8014706;0.8996416;0.729;0.94164455;0.707;4;4;4;4
0.7454354;0.8161765;0.896497;0.728;0.9416643;0.709;4;4;4;4
1.0373075;0.74264705;0.9012322;0.72;0.9454057;0.698;4;4;4;4
0.82197523;0.8088235;0.8675656;0.737;0.9206311;0.719;4;4;4;4
0.89492637;0.75735295;0.9107592;0.742;0.94895935;0.708;4;4;4;4
1.1603389;0.72794116;0.9233725;0.711;0.9606873;0.714;4;4;4;4
0.9914725;0.75735295;0.91844827;0.724;0.94558066;0.704;4;4;4;4
0.9639971;0.75735295;0.962342;0.712;1.0097814;0.686;4;4;4;4
0.855917;0.8161765;0.92510074;0.739;0.94999117;0.703;4;4;4;4
1.1201301;0.7205882;0.8836609;0.739;0.9242952;0.722;4;4;4;4
0.9993827;0.7794118;0.9283961;0.711;0.9815797;0.694;4;4;4;4
0.93063277;0.7794118;0.89963233;0.736;0.945177;0.71;4;4;4;4
0.99235827;0.7647059;0.9040365;0.741;0.9437777;0.704;4;4;4;4
0.96777266;0.8014706;0.9300077;0.711;0.9578758;0.697;4;4;4;4
0.9053416;0.7941176;0.9232992;0.726;0.9591359;0.707;4;4;4;4
0.7916366;0.8014706;0.919989;0.728;0.95428956;0.704;4;4;4;4
0.98725456;0.7647059;0.9147146;0.725;0.9626474;0.707;4;4;4;4
0.8439333;0.7941176;0.9545392;0.726;0.99215466;0.7;4;4;4;4
0.81634724;0.8014706;0.9029575;0.726;0.9516296;0.712;4;4;4;4
0.79909116;0.7794118;0.9040952;0.745;0.9515254;0.71;4;4;4;4
0.94738334;0.7647059;0.8962499;0.732;0.95424443;0.717;4;4;4;4
0.95749104;0.75735295;0.90701747;0.741;0.9560669;0.712;4;4;4;4
0.8828096;0.7794118;0.88809484;0.754;0.94284;0.701;4;4;4;4
0.86292523;0.8014706;0.9585435;0.708;1.0007222;0.695;4;4;4;4
0.76141393;0.8235294;0.90970266;0.731;0.9511192;0.71;4;4;4;4
0.8657633;0.75735295;0.91014016;0.74;0.96283543;0.701;4;4;4;4
0.87225753;0.7794118;0.9006388;0.735;0.94986534;0.715;4;4;4;4
0.7820311;0.8161765;0.9133833;0.712;0.9627776;0.706;4;4;4;4
0.8460681;0.8014706;0.9026543;0.747;0.9515594;0.724;4;4;4;4
0.9187317;0.7941176;0.9102733;0.744;0.94661427;0.715;4;4;4;4
0.85928166;0.7867647;0.9064413;0.729;0.962643;0.708;4;4;4;4
1.1036034;0.6911765;0.9119743;0.729;0.9577371;0.71;4;4;4;4
0.9860741;0.75;0.9379988;0.725;0.98133993;0.697;4;4;4;4
0.8625617;0.77205884;0.90070933;0.744;0.94386184;0.716;4;4;4;4
0.80572945;0.7647059;0.9078242;0.738;0.97955835;0.697;4;4;4;4
1.0062652;0.6911765;0.95076984;0.724;0.99053013;0.692;4;4;4;4
1.031044;0.75;0.90588486;0.733;0.9645421;0.71;4;4;4;4
1.1647838;0.6838235;0.9087603;0.744;0.9619519;0.719;4;4;4;4
0.8797096;0.75;0.91334414;0.741;0.9685409;0.705;4;4;4;4
0.9568747;0.72794116;0.90120625;0.736;0.95074;0.714;4;4;4;4
0.93044204;0.75;0.91299456;0.734;0.970912;0.705;4;4;4;4
0.9936966;0.75735295;0.9192628;0.736;0.9631082;0.716;4;4;4;4
0.8227183;0.7867647;0.88280386;0.751;0.9399184;0.721;4;4;4;4
1.0155123;0.77205884;0.9748195;0.707;1.0294013;0.692;4;4;4;4
0.80956584;0.8088235;0.91257346;0.728;0.9665746;0.711;4;4;4;4
0.8482077;0.7867647;0.94475234;0.733;0.9728018;0.698;4;4;4;4
0.94298124;0.74264705;0.9368124;0.719;0.99695283;0.701;4;4;4;4
0.82187223;0.8088235;0.92173046;0.741;0.9667521;0.716;4;4;4;4
0.84809554;0.7794118;0.94052905;0.738;0.99701464;0.712;4;4;4;4
0.77214015;0.8161765;0.9109341;0.732;0.9607092;0.722;4;4;4;4
1.0073515;0.74264705;0.9818406;0.713;1.0311869;0.689;4;4;4;4
0.95038605;0.7867647;0.91612715;0.733;0.9675698;0.713;4;4;4;4
0.7005926;0.88235295;0.9351859;0.725;0.9969114;0.697;4;4;4;4
0.83171284;0.7794118;0.9239699;0.726;0.98840064;0.699;4;4;4;4
0.8247348;0.75735295;0.94323045;0.731;0.983477;0.706;4;4;4;4
0.8994358;0.75735295;0.93291897;0.731;0.9840893;0.711;4;4;4;4
0.8439724;0.8014706;0.8981323;0.748;0.95034885;0.708;4;4;4;4
1.0318204;0.7647059;0.98569137;0.709;1.0120257;0.69;4;4;4;4
0.6735629;0.85294116;0.9014468;0.741;0.97135174;0.708;4;4;4;4
0.96796834;0.75735295;0.937806;0.726;1.0005637;0.692;4;4;4;4
1.2030442;0.6764706;0.9746496;0.733;1.0139785;0.709;4;4;4;4
0.7528106;0.8088235;0.918758;0.718;0.97042125;0.712;4;4;4;4
0.99169683;0.75735295;0.93661714;0.716;0.99811876;0.698;4;4;4;4
0.8200002;0.8088235;0.93186635;0.748;0.9888833;0.715;4;4;4;4
1.1029284;0.75;0.92528665;0.733;0.97780156;0.711;4;4;4;4
1.0134579;0.77205884;0.8962412;0.737;0.96782637;0.708;4;4;4;4
0.8912652;0.7941176;0.94479376;0.737;1.0115577;0.706;4;4;4;4
0.7093599;0.8161765;0.9319867;0.725;1.0105965;0.699;4;4;4;4
0.94603527;0.7794118;0.91667837;0.735;0.9779411;0.714;4;4;4;4
