loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3073618;0.073529415;2.3027759;0.104;2.303327;0.087;4;4;4;4
2.2943227;0.13970588;2.3031173;0.089;2.3008206;0.11;4;4;4;4
2.2987952;0.11764706;2.3035383;0.089;2.2998881;0.11;4;4;4;4
2.2992778;0.11029412;2.303359;0.089;2.3001704;0.11;4;4;4;4
2.2970788;0.14705883;2.3033257;0.089;2.2995853;0.11;4;4;4;4
2.2960515;0.11029412;2.3026764;0.089;2.2990043;0.11;4;4;4;4
2.295222;0.13235295;2.298953;0.136;2.295862;0.14;4;4;4;4
2.2790365;0.10294118;2.2877235;0.117;2.284943;0.109;4;4;4;4
2.2481844;0.16176471;2.2573726;0.12;2.2535946;0.118;4;4;4;4
2.19948;0.22794117;2.1828609;0.233;2.1820996;0.198;4;4;4;4
2.1355958;0.22794117;2.0684335;0.232;2.0691128;0.191;4;4;4;4
2.0122883;0.16911764;1.9565146;0.234;1.9595376;0.207;4;4;4;4
2.0969675;0.21323529;1.8756535;0.266;1.8813199;0.235;4;4;4;4
2.0564022;0.23529412;1.8256902;0.299;1.833142;0.266;4;4;4;4
2.0092223;0.34558824;1.7884902;0.377;1.788491;0.394;4;4;4;4
1.8448486;0.3970588;1.7138486;0.391;1.7188122;0.405;4;4;4;4
1.7617488;0.375;1.6350783;0.404;1.6329852;0.433;4;4;4;4
1.7559915;0.38235295;1.562398;0.424;1.5552522;0.438;4;4;4;4
1.5556186;0.45588234;1.5152436;0.462;1.5088277;0.48;4;4;4;4
1.6060325;0.47058824;1.4752202;0.472;1.471249;0.488;4;4;4;4
1.8235763;0.36764705;1.4542073;0.48;1.4512876;0.508;4;4;4;4
1.6821525;0.4852941;1.4316298;0.495;1.4309826;0.528;4;4;4;4
1.6884595;0.44117647;1.4180666;0.492;1.4182694;0.529;4;4;4;4
1.5823106;0.44117647;1.4104185;0.488;1.4118022;0.522;4;4;4;4
1.6108154;0.5147059;1.3924873;0.51;1.3936024;0.527;4;4;4;4
1.6993905;0.43382353;1.3974577;0.51;1.3945566;0.524;4;4;4;4
1.682239;0.43382353;1.3862311;0.523;1.3850859;0.532;4;4;4;4
1.5921872;0.50735295;1.3735893;0.517;1.3734081;0.534;4;4;4;4
1.7649833;0.45588234;1.3625957;0.523;1.3603672;0.534;4;4;4;4
1.65046;0.5;1.3596445;0.528;1.3613511;0.52;4;4;4;4
1.8334733;0.41911766;1.3538017;0.539;1.3548445;0.532;4;4;4;4
1.6150073;0.4852941;1.3485897;0.53;1.3450259;0.546;4;4;4;4
1.8413019;0.4117647;1.340339;0.528;1.3369155;0.535;4;4;4;4
1.5793545;0.5294118;1.3221556;0.543;1.3239177;0.538;4;4;4;4
1.5985061;0.5661765;1.3245935;0.539;1.3251832;0.545;4;4;4;4
1.7412686;0.3970588;1.3301059;0.535;1.3234924;0.54;4;4;4;4
1.6139727;0.4632353;1.3052889;0.551;1.3062898;0.554;4;4;4;4
1.5369186;0.50735295;1.300049;0.551;1.2934114;0.571;4;4;4;4
1.4686584;0.5735294;1.2899368;0.572;1.2825887;0.593;4;4;4;4
1.5853088;0.52205884;1.278249;0.564;1.2691159;0.586;4;4;4;4
1.7530917;0.5514706;1.2622038;0.607;1.2577231;0.613;4;4;4;4
1.5411335;0.5441176;1.2577168;0.615;1.2526033;0.622;4;4;4;4
1.4562101;0.6397059;1.2465364;0.645;1.2500526;0.627;4;4;4;4
1.5126193;0.61764705;1.2315518;0.66;1.2280849;0.653;4;4;4;4
1.5690979;0.49264705;1.2179271;0.65;1.2185571;0.648;4;4;4;4
1.4373851;0.5588235;1.2061998;0.67;1.204003;0.663;4;4;4;4
1.5038279;0.5882353;1.1926687;0.67;1.1876792;0.666;4;4;4;4
1.5825361;0.5588235;1.181293;0.658;1.1868254;0.661;4;4;4;4
1.3875066;0.625;1.1653713;0.66;1.1772013;0.669;4;4;4;4
1.539543;0.5294118;1.1434296;0.68;1.1524355;0.669;4;4;4;4
1.4194794;0.5808824;1.136792;0.67;1.1434788;0.675;4;4;4;4
1.3708146;0.5735294;1.1246009;0.677;1.136218;0.676;4;4;4;4
1.5531243;0.5735294;1.1058977;0.67;1.1296394;0.665;4;4;4;4
1.3108579;0.625;1.0942087;0.666;1.1151146;0.676;4;4;4;4
1.3359956;0.625;1.0718949;0.685;1.0906525;0.692;4;4;4;4
1.34001;0.6691176;1.0656809;0.686;1.0872802;0.696;4;4;4;4
1.3189989;0.60294116;1.0632029;0.674;1.084102;0.672;4;4;4;4
1.3030547;0.625;1.0422769;0.687;1.0693535;0.689;4;4;4;4
1.3819954;0.6397059;1.0400401;0.69;1.0625783;0.69;4;4;4;4
1.340663;0.5955882;1.0327859;0.687;1.0560371;0.699;4;4;4;4
1.4782519;0.61764705;1.0317413;0.673;1.0617733;0.676;4;4;4;4
1.4522624;0.63235295;1.0246438;0.704;1.0490437;0.689;4;4;4;4
1.1750402;0.64705884;1.0304679;0.684;1.0546232;0.684;4;4;4;4
1.5251267;0.63235295;1.0140301;0.702;1.0404747;0.699;4;4;4;4
1.3352112;0.6764706;1.0026414;0.695;1.0327327;0.685;4;4;4;4
1.2653508;0.64705884;1.002928;0.709;1.026045;0.703;4;4;4;4
1.4647446;0.625;0.99457556;0.709;1.0294305;0.686;4;4;4;4
1.2125365;0.6985294;0.9869559;0.714;1.0149395;0.693;4;4;4;4
1.63375;0.6102941;0.98868006;0.712;1.008365;0.712;4;4;4;4
