loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3016214;0.09558824;2.301854;0.106;2.3013227;0.099;4;4;4;4
2.3006992;0.125;2.3024404;0.106;2.3006573;0.099;4;4;4;4
2.2965026;0.125;2.3027656;0.106;2.3016284;0.099;4;4;4;4
2.2885895;0.14705883;2.3024096;0.106;2.3010297;0.099;4;4;4;4
2.299722;0.13235295;2.3024278;0.106;2.3007338;0.099;4;4;4;4
2.3106163;0.066176474;2.3025067;0.106;2.3008287;0.099;4;4;4;4
2.3010986;0.13970588;2.3018458;0.106;2.3001776;0.099;4;4;4;4
2.3042548;0.10294118;2.299227;0.106;2.2974863;0.099;4;4;4;4
2.2852767;0.13970588;2.2877376;0.106;2.2849107;0.099;4;4;4;4
2.2562573;0.18382353;2.2482593;0.172;2.2455673;0.152;4;4;4;4
2.1819503;0.18382353;2.1382687;0.199;2.1385581;0.179;4;4;4;4
2.067023;0.18382353;1.9884602;0.232;1.9929674;0.21;4;4;4;4
2.0148072;0.21323529;1.8989546;0.258;1.9007962;0.236;4;4;4;4
2.0510035;0.13970588;1.8437504;0.288;1.8498114;0.262;4;4;4;4
1.940466;0.25735295;1.8230631;0.292;1.8324054;0.261;4;4;4;4
1.9075384;0.27941176;1.804412;0.297;1.8128291;0.277;4;4;4;4
1.950651;0.36764705;1.7834178;0.317;1.7891991;0.301;4;4;4;4
1.8850322;0.2647059;1.7649252;0.332;1.7755117;0.287;4;4;4;4
2.1247106;0.25;1.7360449;0.347;1.7462322;0.329;4;4;4;4
1.8198285;0.34558824;1.7066234;0.376;1.7203183;0.368;4;4;4;4
1.8463154;0.36764705;1.6615654;0.448;1.666738;0.464;4;4;4;4
1.7064916;0.44852942;1.6151663;0.465;1.6162213;0.475;4;4;4;4
1.9120342;0.34558824;1.5562029;0.467;1.5578152;0.479;4;4;4;4
1.7452377;0.47058824;1.4961982;0.504;1.486017;0.508;4;4;4;4
1.6550388;0.4779412;1.4489648;0.526;1.4421508;0.53;4;4;4;4
1.684546;0.47058824;1.3994595;0.545;1.3937322;0.555;4;4;4;4
1.6963476;0.5441176;1.3799844;0.563;1.3724985;0.556;4;4;4;4
1.507709;0.5147059;1.3511811;0.581;1.3500155;0.567;4;4;4;4
1.5243998;0.5294118;1.3453112;0.581;1.3438076;0.576;4;4;4;4
1.6136142;0.5367647;1.3057249;0.609;1.3121105;0.595;4;4;4;4
1.595551;0.5882353;1.2802169;0.612;1.2877566;0.599;4;4;4;4
1.4742191;0.5514706;1.2722769;0.62;1.2797103;0.606;4;4;4;4
1.6451823;0.52205884;1.2606617;0.632;1.2729595;0.611;4;4;4;4
1.5352106;0.5735294;1.255499;0.629;1.2698911;0.608;4;4;4;4
1.6325448;0.49264705;1.2319449;0.636;1.2420443;0.619;4;4;4;4
1.5194247;0.5882353;1.2261826;0.65;1.2434485;0.615;4;4;4;4
1.4227068;0.5882353;1.203344;0.647;1.2327839;0.616;4;4;4;4
1.4676336;0.5661765;1.1980109;0.665;1.2158235;0.621;4;4;4;4
1.5577836;0.5367647;1.1868038;0.636;1.2250258;0.617;4;4;4;4
1.5750636;0.5808824;1.1911972;0.649;1.2191186;0.625;4;4;4;4
1.4008479;0.5808824;1.1635488;0.669;1.1897476;0.629;4;4;4;4
