loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3071063;0.073529415;2.3023536;0.107;2.2991822;0.126;4;4;4;4
2.3082602;0.10294118;2.3033588;0.089;2.2994034;0.11;4;4;4;4
2.3073435;0.073529415;2.3033404;0.107;2.2994754;0.126;4;4;4;4
2.2986932;0.15441176;2.3029556;0.106;2.299811;0.099;4;4;4;4
2.2996655;0.09558824;2.3030014;0.106;2.299392;0.099;4;4;4;4
2.2928565;0.11764706;2.3026767;0.192;2.2992373;0.192;4;4;4;4
2.3003678;0.125;2.3003917;0.173;2.296875;0.227;4;4;4;4
2.2881622;0.1764706;2.2897813;0.136;2.2864625;0.152;4;4;4;4
2.263972;0.16176471;2.2527711;0.224;2.2534146;0.247;4;4;4;4
2.1946692;0.21323529;2.1904335;0.232;2.1970615;0.241;4;4;4;4
2.1407008;0.18382353;2.081315;0.242;2.0919473;0.242;4;4;4;4
2.0966196;0.23529412;1.9793321;0.287;1.9914335;0.293;4;4;4;4
1.9600848;0.33088234;1.9083694;0.312;1.9226321;0.311;4;4;4;4
1.9166323;0.4117647;1.8353102;0.38;1.8476079;0.392;4;4;4;4
1.8821968;0.3970588;1.7395926;0.422;1.7492154;0.423;4;4;4;4
1.7867421;0.44117647;1.5878869;0.464;1.5950378;0.449;4;4;4;4
1.6642284;0.44852942;1.4702252;0.482;1.4809487;0.492;4;4;4;4
1.5523117;0.44852942;1.4224277;0.485;1.4291573;0.506;4;4;4;4
1.6899539;0.43382353;1.3974633;0.509;1.4159333;0.538;4;4;4;4
1.760534;0.4632353;1.3689936;0.514;1.3916363;0.521;4;4;4;4
1.6129562;0.5147059;1.3515781;0.534;1.3767419;0.553;4;4;4;4
1.5629513;0.47058824;1.3483635;0.547;1.3739463;0.555;4;4;4;4
1.5893985;0.4779412;1.3250816;0.544;1.3551134;0.573;4;4;4;4
1.5917677;0.5808824;1.3208712;0.559;1.3558818;0.583;4;4;4;4
1.6682234;0.5294118;1.304255;0.574;1.3470128;0.589;4;4;4;4
1.5011014;0.5955882;1.3009169;0.566;1.3366734;0.595;4;4;4;4
1.5911608;0.5441176;1.2827924;0.584;1.3283305;0.586;4;4;4;4
1.5440336;0.49264705;1.2764304;0.59;1.322343;0.581;4;4;4;4
1.597573;0.5294118;1.2873826;0.558;1.3273907;0.59;4;4;4;4
1.7254742;0.5147059;1.2570941;0.589;1.3102767;0.589;4;4;4;4
1.6204523;0.5294118;1.2597198;0.62;1.3152168;0.61;4;4;4;4
1.7525339;0.5147059;1.2358664;0.634;1.2977092;0.614;4;4;4;4
1.6978292;0.5;1.2153509;0.64;1.2754776;0.625;4;4;4;4
1.4959185;0.5661765;1.2304432;0.634;1.286461;0.641;4;4;4;4
1.5471735;0.5294118;1.191553;0.645;1.2636923;0.618;4;4;4;4
1.4217912;0.6617647;1.193092;0.658;1.2514936;0.653;4;4;4;4
1.3562258;0.60294116;1.1733388;0.658;1.2378777;0.644;4;4;4;4
1.2892374;0.6764706;1.153602;0.671;1.2256378;0.656;4;4;4;4
1.3475499;0.6838235;1.1228917;0.678;1.1839488;0.677;4;4;4;4
1.3390164;0.64705884;1.0844982;0.684;1.1531543;0.686;4;4;4;4
1.4062668;0.63235295;1.0534837;0.7;1.1234794;0.703;4;4;4;4
1.3831258;0.6397059;1.0572561;0.707;1.1077269;0.718;4;4;4;4
1.3767278;0.6691176;1.0456758;0.716;1.0919111;0.711;4;4;4;4
1.3938327;0.63235295;1.0194334;0.704;1.0748187;0.711;4;4;4;4
1.3547798;0.6838235;1.019625;0.738;1.0669495;0.733;4;4;4;4
1.2822932;0.6985294;1.0077674;0.717;1.0535716;0.722;4;4;4;4
1.4084674;0.6691176;0.99257475;0.731;1.039823;0.726;4;4;4;4
1.392526;0.63235295;1.01012;0.708;1.070771;0.7;4;4;4;4
1.1639708;0.7205882;0.9902086;0.736;1.0288177;0.74;4;4;4;4
1.1760124;0.6985294;0.96408147;0.73;1.0129925;0.745;4;4;4;4
1.1990843;0.72794116;0.963547;0.747;1.009329;0.75;4;4;4;4
1.1338917;0.7132353;0.95980394;0.735;0.99996954;0.756;4;4;4;4
1.2643023;0.7352941;0.94807774;0.74;0.9959236;0.744;4;4;4;4
1.271786;0.6617647;0.9715206;0.734;1.0063531;0.752;4;4;4;4
1.1786729;0.6911765;0.9541657;0.746;0.99762917;0.742;4;4;4;4
1.1708937;0.74264705;0.9384188;0.74;0.9811044;0.752;4;4;4;4
1.1512047;0.75;0.93220216;0.746;0.97569007;0.743;4;4;4;4
1.438135;0.6397059;0.9350387;0.744;0.96931446;0.754;4;4;4;4
1.1127646;0.7132353;0.9336196;0.743;0.96413773;0.755;4;4;4;4
0.99854416;0.7647059;0.9545594;0.725;0.9752288;0.752;4;4;4;4
1.077475;0.7205882;0.9158079;0.748;0.9489327;0.752;4;4;4;4
1.2889748;0.7058824;0.9359852;0.733;0.9668605;0.762;4;4;4;4
1.3186985;0.6764706;0.94230944;0.735;0.9716706;0.756;4;4;4;4
1.0856189;0.6691176;0.9471496;0.722;0.98817664;0.718;4;4;4;4
1.1746751;0.7205882;0.9292163;0.739;0.9604841;0.743;4;4;4;4
1.2669808;0.63235295;0.9253724;0.735;0.95145005;0.762;4;4;4;4
1.198956;0.7058824;0.91626114;0.748;0.9463793;0.762;4;4;4;4
1.0942657;0.75;0.88107824;0.752;0.9253914;0.756;4;4;4;4
1.2945017;0.6544118;0.9029831;0.742;0.9339762;0.758;4;4;4;4
1.3133428;0.7132353;0.8985572;0.742;0.9429723;0.752;4;4;4;4
1.4071056;0.63235295;0.9133716;0.745;0.9368821;0.765;4;4;4;4
1.1836392;0.6911765;0.8940199;0.751;0.9243967;0.773;4;4;4;4
1.2343976;0.6691176;0.9113515;0.749;0.9383178;0.767;4;4;4;4
1.2498858;0.7132353;0.91171414;0.744;0.9414988;0.761;4;4;4;4
1.0906649;0.7205882;0.8935896;0.739;0.9209229;0.764;4;4;4;4
1.2888509;0.64705884;0.95732266;0.709;0.9558971;0.749;4;4;4;4
1.1922877;0.6911765;0.9157132;0.737;0.9331685;0.757;4;4;4;4
1.3997897;0.6617647;0.9053262;0.734;0.9193814;0.769;4;4;4;4
1.2179143;0.7205882;0.915641;0.735;0.9285664;0.768;4;4;4;4
1.1980524;0.7352941;0.8819315;0.754;0.90959203;0.774;4;4;4;4
1.1465607;0.7352941;0.9260472;0.725;0.9463367;0.745;4;4;4;4
1.218351;0.6764706;0.9111117;0.728;0.9127521;0.761;4;4;4;4
1.2575688;0.6985294;0.8656187;0.756;0.88938576;0.78;4;4;4;4
