loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2968984;0.16176471;2.3028326;0.106;2.3020294;0.099;4;4;4;4
2.3046315;0.09558824;2.3027906;0.106;2.3014593;0.099;4;4;4;4
2.3028402;0.15441176;2.3029308;0.106;2.3009691;0.099;4;4;4;4
2.3024526;0.080882356;2.3029914;0.106;2.3005445;0.099;4;4;4;4
2.2980611;0.0882353;2.3030958;0.106;2.3002348;0.099;4;4;4;4
2.29905;0.11029412;2.303051;0.106;2.3000777;0.099;4;4;4;4
2.2988768;0.125;2.3029733;0.106;2.2999067;0.099;4;4;4;4
2.3021905;0.09558824;2.3023202;0.106;2.298703;0.099;4;4;4;4
2.2954698;0.10294118;2.299992;0.106;2.296144;0.099;4;4;4;4
2.2869625;0.13235295;2.292584;0.12;2.2877748;0.12;4;4;4;4
2.2798622;0.13970588;2.269254;0.139;2.2635121;0.148;4;4;4;4
2.204889;0.1985294;2.223219;0.167;2.2154102;0.182;4;4;4;4
2.2039378;0.13970588;2.1518297;0.194;2.1444938;0.199;4;4;4;4
2.0837018;0.15441176;2.0703957;0.201;2.0694535;0.21;4;4;4;4
2.081132;0.15441176;1.9992319;0.174;2.0021286;0.183;4;4;4;4
2.027332;0.15441176;1.9351172;0.217;1.94103;0.207;4;4;4;4
2.011414;0.18382353;1.8820626;0.232;1.8900694;0.227;4;4;4;4
1.942258;0.2720588;1.8449317;0.273;1.8567107;0.247;4;4;4;4
1.9120048;0.34558824;1.8187355;0.284;1.8301988;0.279;4;4;4;4
1.8634157;0.25735295;1.7836337;0.292;1.79383;0.284;4;4;4;4
1.8551081;0.29411766;1.7489256;0.303;1.7611063;0.295;4;4;4;4
1.8005608;0.3382353;1.721803;0.3;1.7313702;0.307;4;4;4;4
1.9318159;0.29411766;1.7004153;0.305;1.7108573;0.324;4;4;4;4
1.9380745;0.32352942;1.6798279;0.32;1.6892203;0.327;4;4;4;4
1.783279;0.30147058;1.6587757;0.298;1.668937;0.32;4;4;4;4
1.7634848;0.4117647;1.6438984;0.311;1.6491326;0.338;4;4;4;4
1.838718;0.36764705;1.6348982;0.352;1.6358249;0.378;4;4;4;4
1.9744799;0.31617647;1.6203924;0.374;1.6221852;0.398;4;4;4;4
1.6362524;0.44117647;1.6159738;0.381;1.6164677;0.421;4;4;4;4
1.8124297;0.36764705;1.5991472;0.391;1.6027412;0.434;4;4;4;4
1.6709199;0.42647058;1.5904502;0.425;1.5902793;0.441;4;4;4;4
1.7734821;0.40441176;1.5652914;0.428;1.568686;0.442;4;4;4;4
1.7780149;0.45588234;1.5578716;0.432;1.5616504;0.431;4;4;4;4
1.8242958;0.44117647;1.5468279;0.442;1.5478374;0.449;4;4;4;4
1.7433505;0.38235295;1.5388035;0.427;1.5399758;0.436;4;4;4;4
1.8893787;0.38235295;1.5278461;0.426;1.5313524;0.434;4;4;4;4
1.8249987;0.4117647;1.5308306;0.45;1.5284373;0.453;4;4;4;4
1.6999443;0.36764705;1.511853;0.427;1.5138147;0.443;4;4;4;4
1.7852029;0.3970588;1.5066416;0.421;1.5104175;0.443;4;4;4;4
1.8237381;0.3382353;1.5022264;0.459;1.5024751;0.458;4;4;4;4
1.6864674;0.5;1.4880943;0.439;1.4924729;0.456;4;4;4;4
1.8670605;0.42647058;1.4828877;0.455;1.484929;0.463;4;4;4;4
1.780096;0.34558824;1.4775113;0.452;1.4779134;0.459;4;4;4;4
1.6701428;0.3970588;1.4644554;0.46;1.4670244;0.472;4;4;4;4
1.7810694;0.41911766;1.457304;0.465;1.457954;0.473;4;4;4;4
1.7404404;0.47058824;1.450644;0.47;1.4504107;0.491;4;4;4;4
1.778478;0.4117647;1.4474849;0.488;1.4449557;0.491;4;4;4;4
1.5987084;0.4632353;1.444346;0.466;1.4447888;0.49;4;4;4;4
1.6355133;0.4632353;1.4335012;0.49;1.4316169;0.508;4;4;4;4
1.8156061;0.4117647;1.428285;0.484;1.4219962;0.51;4;4;4;4
1.72515;0.47058824;1.4152461;0.478;1.4097427;0.503;4;4;4;4
1.5302804;0.5294118;1.4164672;0.485;1.41021;0.517;4;4;4;4
1.547112;0.50735295;1.4045607;0.499;1.3952163;0.526;4;4;4;4
1.5853009;0.5147059;1.3936087;0.51;1.3887942;0.53;4;4;4;4
1.4680847;0.5661765;1.3814204;0.542;1.3727928;0.579;4;4;4;4
1.8410702;0.43382353;1.371594;0.57;1.3607218;0.577;4;4;4;4
1.5609034;0.4779412;1.3488973;0.581;1.3365508;0.599;4;4;4;4
1.445362;0.625;1.312613;0.583;1.3108324;0.626;4;4;4;4
