loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3061488;0.11764706;2.3041136;0.105;2.3016083;0.107;4;4;4;4
2.2949686;0.14705883;2.3039212;0.106;2.300121;0.099;4;4;4;4
2.299813;0.11029412;2.304753;0.107;2.2997184;0.126;4;4;4;4
2.299822;0.0882353;2.3051963;0.107;2.2995777;0.126;4;4;4;4
2.3042302;0.125;2.3057182;0.107;2.2991328;0.126;4;4;4;4
2.2968612;0.125;2.3051095;0.107;2.2987485;0.126;4;4;4;4
2.3015707;0.14705883;2.3043315;0.107;2.2976713;0.126;4;4;4;4
2.298833;0.13970588;2.3017664;0.107;2.2946172;0.126;4;4;4;4
2.3000083;0.11764706;2.2965055;0.107;2.2882454;0.126;4;4;4;4
2.2764487;0.11029412;2.2793756;0.107;2.270188;0.126;4;4;4;4
2.2503884;0.15441176;2.2413275;0.177;2.2302706;0.185;4;4;4;4
2.187495;0.21323529;2.177609;0.2;2.1643748;0.2;4;4;4;4
2.1042185;0.1985294;2.1002011;0.205;2.0891426;0.209;4;4;4;4
2.106202;0.1985294;2.0312676;0.213;2.0228329;0.221;4;4;4;4
2.0131772;0.23529412;1.9741751;0.217;1.9711977;0.229;4;4;4;4
2.009403;0.2647059;1.9302986;0.219;1.9279929;0.243;4;4;4;4
2.132456;0.21323529;1.892616;0.226;1.8901705;0.261;4;4;4;4
2.0339718;0.18382353;1.8631299;0.247;1.8606168;0.276;4;4;4;4
1.9044167;0.2647059;1.8378791;0.257;1.8326315;0.29;4;4;4;4
1.9811363;0.27941176;1.8001751;0.281;1.7960467;0.303;4;4;4;4
1.8867058;0.36764705;1.7662728;0.297;1.7615279;0.323;4;4;4;4
1.7808434;0.375;1.7311372;0.336;1.7213877;0.332;4;4;4;4
2.0223095;0.25735295;1.6813818;0.347;1.6701677;0.345;4;4;4;4
1.6823301;0.3897059;1.6407613;0.412;1.624223;0.454;4;4;4;4
1.7372007;0.4632353;1.6012403;0.421;1.5813018;0.446;4;4;4;4
1.7783366;0.3970588;1.5658588;0.438;1.5432962;0.475;4;4;4;4
1.737021;0.44117647;1.5308665;0.475;1.5111296;0.5;4;4;4;4
1.7885308;0.40441176;1.5057855;0.489;1.4796511;0.506;4;4;4;4
1.811045;0.44852942;1.4701321;0.536;1.4472754;0.524;4;4;4;4
1.5810297;0.5441176;1.4441442;0.544;1.4144013;0.533;4;4;4;4
1.570016;0.5147059;1.3957226;0.56;1.3788005;0.575;4;4;4;4
1.6532024;0.5441176;1.364112;0.606;1.3434744;0.595;4;4;4;4
1.5737677;0.5514706;1.3370255;0.61;1.3120503;0.613;4;4;4;4
1.5849396;0.60294116;1.3194634;0.614;1.2942115;0.62;4;4;4;4
