loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2994268;0.10294118;2.3037846;0.107;2.2991388;0.126;4;4;4;4
2.2995346;0.13970588;2.3032312;0.107;2.2996104;0.126;4;4;4;4
2.3000877;0.11764706;2.3040361;0.107;2.2985704;0.126;4;4;4;4
2.2995634;0.125;2.3039238;0.107;2.2985606;0.126;4;4;4;4
2.3007734;0.09558824;2.3033974;0.107;2.298613;0.126;4;4;4;4
2.3127446;0.073529415;2.302998;0.106;2.2983017;0.099;4;4;4;4
2.298998;0.11764706;2.2986977;0.107;2.2943428;0.126;4;4;4;4
2.2797277;0.18382353;2.28376;0.17;2.2787457;0.17;4;4;4;4
2.2501261;0.16911764;2.2391758;0.199;2.2341294;0.202;4;4;4;4
2.1824298;0.18382353;2.1566935;0.198;2.147712;0.204;4;4;4;4
2.0371659;0.24264705;2.0447733;0.231;2.0398648;0.241;4;4;4;4
2.0221868;0.25;1.9604124;0.24;1.9566835;0.243;4;4;4;4
1.9006033;0.2647059;1.8770156;0.292;1.8754843;0.302;4;4;4;4
1.963882;0.3970588;1.7984756;0.373;1.7983896;0.369;4;4;4;4
1.8973833;0.3602941;1.6908947;0.414;1.6955086;0.39;4;4;4;4
1.7073481;0.42647058;1.572281;0.443;1.5812764;0.413;4;4;4;4
1.7610842;0.45588234;1.4814968;0.448;1.4968194;0.446;4;4;4;4
1.580228;0.47058824;1.4307903;0.489;1.4507676;0.456;4;4;4;4
1.6410784;0.4632353;1.3969232;0.49;1.415727;0.492;4;4;4;4
1.6305499;0.5441176;1.3738979;0.515;1.3993671;0.497;4;4;4;4
1.5690856;0.49264705;1.3604298;0.522;1.3867073;0.514;4;4;4;4
1.5133828;0.4632353;1.335564;0.545;1.3636848;0.523;4;4;4;4
1.7319136;0.43382353;1.3282549;0.541;1.3559258;0.531;4;4;4;4
1.6047511;0.45588234;1.3198777;0.538;1.3449048;0.535;4;4;4;4
1.4595194;0.50735295;1.3119123;0.538;1.3362375;0.551;4;4;4;4
1.5561976;0.4779412;1.3003877;0.57;1.3250388;0.568;4;4;4;4
1.5175858;0.5294118;1.2924156;0.573;1.3189702;0.552;4;4;4;4
1.7319692;0.4632353;1.2707057;0.571;1.2996184;0.555;4;4;4;4
1.3840717;0.5882353;1.2626916;0.594;1.292805;0.581;4;4;4;4
1.4555377;0.5147059;1.2578887;0.588;1.284355;0.579;4;4;4;4
1.5456041;0.5294118;1.2550112;0.6;1.2811675;0.603;4;4;4;4
1.470572;0.5514706;1.2250664;0.601;1.2543143;0.6;4;4;4;4
1.585736;0.5588235;1.2033613;0.613;1.2393886;0.615;4;4;4;4
1.5463417;0.5661765;1.1874278;0.62;1.22601;0.623;4;4;4;4
1.7074608;0.52205884;1.186584;0.634;1.2170818;0.636;4;4;4;4
1.4597166;0.61764705;1.1483488;0.665;1.1784981;0.647;4;4;4;4
1.4732242;0.5588235;1.134087;0.643;1.1666981;0.643;4;4;4;4
1.2876124;0.64705884;1.1085087;0.664;1.1414119;0.653;4;4;4;4
1.4354615;0.5735294;1.0719717;0.667;1.1036279;0.666;4;4;4;4
