loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3022754;0.10294118;2.3033419;0.106;2.300875;0.099;4;4;4;4
2.3051403;0.11764706;2.3039043;0.107;2.300661;0.126;4;4;4;4
2.3002582;0.125;2.3034654;0.107;2.300313;0.126;4;4;4;4
2.3051548;0.14705883;2.3036644;0.106;2.2999034;0.099;4;4;4;4
2.299469;0.10294118;2.303343;0.106;2.3003633;0.099;4;4;4;4
2.3054554;0.080882356;2.3033168;0.106;2.2996533;0.099;4;4;4;4
2.303508;0.05882353;2.3037543;0.107;2.2998517;0.126;4;4;4;4
2.3102996;0.11029412;2.3038194;0.106;2.3006647;0.099;4;4;4;4
2.3014562;0.05882353;2.3032897;0.106;2.3004684;0.099;4;4;4;4
2.3058944;0.125;2.3034217;0.107;2.3001091;0.126;4;4;4;4
2.295972;0.11764706;2.3038597;0.098;2.3003297;0.094;4;4;4;4
2.291582;0.23529412;2.2993255;0.19;2.2967088;0.2;4;4;4;4
2.2752187;0.13970588;2.2736163;0.206;2.2739143;0.218;4;4;4;4
2.176243;0.22058824;2.1686566;0.247;2.1733158;0.255;4;4;4;4
2.1019201;0.19117647;1.9865674;0.25;1.9986542;0.268;4;4;4;4
2.079931;0.14705883;1.8887538;0.261;1.8989183;0.241;4;4;4;4
1.9432669;0.2720588;1.8295218;0.289;1.8475451;0.293;4;4;4;4
2.0251968;0.21323529;1.7826873;0.332;1.7964368;0.344;4;4;4;4
1.9323092;0.2867647;1.7453699;0.369;1.7621353;0.398;4;4;4;4
1.8701621;0.30147058;1.7031415;0.418;1.7200977;0.428;4;4;4;4
1.87965;0.3529412;1.6382898;0.425;1.6440446;0.463;4;4;4;4
1.7398888;0.34558824;1.57471;0.428;1.5905907;0.43;4;4;4;4
1.6866252;0.36764705;1.514249;0.46;1.5233461;0.467;4;4;4;4
1.7552654;0.3970588;1.4706199;0.468;1.4773554;0.479;4;4;4;4
1.7564726;0.38235295;1.434486;0.485;1.4487244;0.497;4;4;4;4
1.55867;0.4632353;1.4131784;0.49;1.4213946;0.524;4;4;4;4
1.6085622;0.4779412;1.3846772;0.5;1.3992805;0.517;4;4;4;4
1.6217748;0.45588234;1.3777184;0.493;1.3861998;0.523;4;4;4;4
1.738033;0.40441176;1.3661333;0.524;1.3703574;0.558;4;4;4;4
1.6495428;0.43382353;1.3446711;0.532;1.3590285;0.561;4;4;4;4
1.5902158;0.47058824;1.364176;0.503;1.3615066;0.554;4;4;4;4
1.57322;0.4852941;1.327176;0.55;1.3358214;0.593;4;4;4;4
1.615819;0.42647058;1.3195227;0.569;1.3427085;0.566;4;4;4;4
1.689018;0.4632353;1.3035262;0.56;1.3093554;0.592;4;4;4;4
1.441641;0.5514706;1.2801876;0.584;1.2999804;0.596;4;4;4;4
1.61792;0.5441176;1.2890927;0.585;1.2890842;0.622;4;4;4;4
1.6500424;0.52205884;1.2557446;0.588;1.2668443;0.603;4;4;4;4
1.4233651;0.5735294;1.2425677;0.615;1.2618872;0.634;4;4;4;4
