loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.299725;0.10294118;2.3025117;0.107;2.299905;0.126;4;4;4;4
2.3043203;0.09558824;2.302806;0.107;2.299169;0.126;4;4;4;4
2.302243;0.125;2.3031802;0.107;2.2987022;0.126;4;4;4;4
2.3086812;0.080882356;2.3026958;0.107;2.299289;0.126;4;4;4;4
2.3002033;0.066176474;2.3025084;0.107;2.2988803;0.126;4;4;4;4
2.2849586;0.13970588;2.3017113;0.107;2.2977755;0.126;4;4;4;4
2.3030133;0.11029412;2.299761;0.107;2.2953126;0.126;4;4;4;4
2.2881348;0.10294118;2.2934504;0.107;2.2882578;0.126;4;4;4;4
2.26491;0.13235295;2.2705116;0.107;2.2647676;0.126;4;4;4;4
2.2095153;0.14705883;2.2041006;0.183;2.198922;0.19;4;4;4;4
2.0841486;0.2647059;2.083567;0.253;2.081195;0.254;4;4;4;4
2.0212102;0.21323529;1.9639874;0.229;1.9659842;0.196;4;4;4;4
1.9458987;0.22794117;1.884587;0.255;1.8861003;0.228;4;4;4;4
1.9337153;0.31617647;1.8421419;0.285;1.8466153;0.258;4;4;4;4
2.0420442;0.25735295;1.8200276;0.274;1.8277842;0.258;4;4;4;4
2.0395992;0.21323529;1.7917979;0.313;1.8008847;0.289;4;4;4;4
1.9633031;0.3970588;1.7692866;0.323;1.7783946;0.31;4;4;4;4
1.8827411;0.3970588;1.7372057;0.385;1.7510462;0.38;4;4;4;4
1.6760073;0.4852941;1.6804231;0.41;1.6925935;0.425;4;4;4;4
1.8211628;0.3970588;1.5688695;0.456;1.5687606;0.464;4;4;4;4
1.7322934;0.44852942;1.4577754;0.505;1.4547977;0.519;4;4;4;4
1.6054245;0.5;1.3867514;0.53;1.3820854;0.543;4;4;4;4
1.7532585;0.4779412;1.3280827;0.569;1.329004;0.586;4;4;4;4
1.661069;0.5147059;1.3319358;0.512;1.3450416;0.514;4;4;4;4
1.5553993;0.5661765;1.2672812;0.6;1.2748911;0.61;4;4;4;4
1.4984651;0.5147059;1.2428108;0.567;1.264874;0.573;4;4;4;4
1.4497312;0.60294116;1.2239804;0.561;1.2450879;0.575;4;4;4;4
1.4307334;0.5882353;1.1925198;0.607;1.2108308;0.621;4;4;4;4
1.6181334;0.5514706;1.1592312;0.646;1.1785284;0.657;4;4;4;4
1.596373;0.4779412;1.1440934;0.633;1.1660804;0.643;4;4;4;4
1.3333135;0.6838235;1.1395532;0.668;1.1605009;0.667;4;4;4;4
1.3553274;0.64705884;1.1117321;0.673;1.1316714;0.67;4;4;4;4
1.4842469;0.5661765;1.0968775;0.66;1.1248431;0.668;4;4;4;4
1.434068;0.60294116;1.0845621;0.67;1.1130419;0.689;4;4;4;4
1.5920686;0.5514706;1.0709633;0.676;1.1042292;0.681;4;4;4;4
1.4039098;0.63235295;1.0681884;0.697;1.1010189;0.675;4;4;4;4
1.3561511;0.6544118;1.0501324;0.688;1.074363;0.698;4;4;4;4
1.4061292;0.625;1.0546589;0.689;1.0793271;0.702;4;4;4;4
1.4306924;0.6691176;1.032982;0.712;1.0624673;0.711;4;4;4;4
1.5883939;0.50735295;1.0340911;0.691;1.0664783;0.695;4;4;4;4
1.4929211;0.625;1.0228583;0.701;1.0499771;0.726;4;4;4;4
1.4732729;0.625;1.0175691;0.714;1.0454977;0.714;4;4;4;4
1.3913617;0.60294116;1.0258229;0.683;1.0493006;0.692;4;4;4;4
1.1292194;0.74264705;0.998897;0.711;1.0361421;0.719;4;4;4;4
1.3713039;0.6544118;0.9927647;0.703;1.0245463;0.719;4;4;4;4
1.2680984;0.6911765;0.9949669;0.704;1.022233;0.715;4;4;4;4
1.2159433;0.6911765;0.98767704;0.706;1.0156279;0.726;4;4;4;4
1.2769104;0.6617647;0.9867253;0.704;1.0094025;0.715;4;4;4;4
1.5922866;0.5955882;0.98197275;0.707;1.0158296;0.718;4;4;4;4
1.2268255;0.6544118;0.98616105;0.693;1.0180696;0.707;4;4;4;4
1.3304003;0.6397059;0.97038996;0.707;1.0085522;0.71;4;4;4;4
1.3092066;0.7205882;0.9645016;0.708;0.9943023;0.732;4;4;4;4
1.2662995;0.625;0.97477835;0.707;1.0060742;0.707;4;4;4;4
1.1544886;0.6985294;0.9606554;0.71;1.0004547;0.702;4;4;4;4
1.3670833;0.61764705;0.9574904;0.712;0.9795164;0.732;4;4;4;4
1.4270612;0.6102941;0.9747843;0.706;1.0087454;0.702;4;4;4;4
1.3939292;0.6397059;0.9446709;0.716;0.9725797;0.726;4;4;4;4
1.3736181;0.625;0.95464325;0.708;0.9893758;0.705;4;4;4;4
1.3940499;0.625;0.9655492;0.711;0.9975078;0.706;4;4;4;4
1.4217272;0.64705884;0.9502283;0.701;0.9790411;0.725;4;4;4;4
1.3551095;0.6911765;0.9301134;0.73;0.96104646;0.725;4;4;4;4
1.2285693;0.6544118;0.93750095;0.715;0.967339;0.72;4;4;4;4
1.24549;0.6691176;0.9299477;0.718;0.9631498;0.72;4;4;4;4
1.2439591;0.6838235;0.9309184;0.713;0.95878977;0.728;4;4;4;4
1.2541742;0.625;0.9210422;0.723;0.9492533;0.727;4;4;4;4
1.1879568;0.7205882;0.93302065;0.713;0.95813274;0.712;4;4;4;4
1.1261735;0.75;0.913266;0.713;0.94061744;0.727;4;4;4;4
1.282587;0.6691176;0.9113479;0.724;0.94906455;0.715;4;4;4;4
1.3051145;0.6544118;0.9343532;0.724;0.9476731;0.736;4;4;4;4
1.0560862;0.7132353;0.90797484;0.71;0.92817616;0.728;4;4;4;4
1.1259123;0.7352941;0.90338135;0.725;0.9409219;0.716;4;4;4;4
1.1314342;0.7647059;0.9041898;0.728;0.93357795;0.723;4;4;4;4
1.1412607;0.6911765;0.9025687;0.726;0.9360399;0.727;4;4;4;4
1.1641556;0.75;0.9161169;0.72;0.9365254;0.726;4;4;4;4
1.305443;0.6617647;0.88710463;0.722;0.917236;0.73;4;4;4;4
1.3741356;0.64705884;0.9246649;0.71;0.9348569;0.728;4;4;4;4
1.4040042;0.625;0.9026066;0.715;0.9507722;0.698;4;4;4;4
1.266527;0.6544118;0.9007839;0.726;0.92482245;0.725;4;4;4;4
1.2492355;0.6838235;0.90532446;0.727;0.92126113;0.731;4;4;4;4
1.3479549;0.6544118;0.89323354;0.729;0.91555554;0.729;4;4;4;4
1.2921169;0.6544118;0.89295995;0.726;0.92551535;0.728;4;4;4;4
1.2402644;0.6985294;0.8850638;0.738;0.9026385;0.736;4;4;4;4
1.3538091;0.6764706;0.88100123;0.73;0.9156911;0.723;4;4;4;4
1.1192759;0.7352941;0.8998;0.719;0.90779215;0.737;4;4;4;4
1.0777848;0.7647059;0.89018655;0.735;0.9100937;0.74;4;4;4;4
1.0081077;0.7132353;0.87030005;0.731;0.9019405;0.727;4;4;4;4
1.2693535;0.6764706;0.87393457;0.726;0.90981036;0.727;4;4;4;4
1.0242225;0.74264705;0.8799582;0.731;0.89193517;0.745;4;4;4;4
1.2949862;0.6838235;0.8744641;0.734;0.88349104;0.74;4;4;4;4
1.2109743;0.6764706;0.8894455;0.728;0.93330264;0.719;4;4;4;4
0.9267422;0.7867647;0.87053585;0.732;0.8996022;0.732;4;4;4;4
1.1898687;0.6985294;0.85931057;0.739;0.8834892;0.742;4;4;4;4
0.98465586;0.75;0.8650415;0.741;0.8893778;0.741;4;4;4;4
0.96615446;0.7867647;0.8857241;0.736;0.9085875;0.721;4;4;4;4
1.0611049;0.7205882;0.86813986;0.741;0.8817745;0.743;4;4;4;4
1.0235151;0.75;0.8447298;0.738;0.87490493;0.735;4;4;4;4
1.1209519;0.7132353;0.86566126;0.743;0.88266164;0.743;4;4;4;4
1.0642424;0.75;0.8846485;0.727;0.90793675;0.732;4;4;4;4
1.261145;0.6911765;0.8548453;0.737;0.8861892;0.739;4;4;4;4
1.1897022;0.7647059;0.8441178;0.746;0.8630253;0.751;4;4;4;4
1.0696001;0.7352941;0.85505325;0.738;0.8720037;0.746;4;4;4;4
1.1755648;0.6838235;0.8596848;0.748;0.8754857;0.738;4;4;4;4
1.0259316;0.7205882;0.84312576;0.754;0.8570269;0.752;4;4;4;4
1.134665;0.7132353;0.85963637;0.74;0.87909645;0.733;4;4;4;4
1.0032735;0.7205882;0.85454357;0.751;0.870231;0.75;4;4;4;4
1.0233889;0.77205884;0.8619642;0.746;0.8809061;0.739;4;4;4;4
1.0413194;0.75;0.8831527;0.74;0.8847589;0.739;4;4;4;4
1.0367517;0.75735295;0.8526825;0.743;0.86328244;0.744;4;4;4;4
1.1149544;0.74264705;0.84601283;0.736;0.85926205;0.752;4;4;4;4
1.0376632;0.74264705;0.85216516;0.75;0.8624638;0.759;4;4;4;4
1.2562484;0.6911765;0.83198494;0.752;0.85315955;0.749;4;4;4;4
1.1882734;0.6764706;0.861241;0.744;0.8582119;0.74;4;4;4;4
1.2758719;0.6691176;0.84368664;0.756;0.8646931;0.746;4;4;4;4
0.9736391;0.7794118;0.84810317;0.756;0.8514114;0.751;4;4;4;4
1.2645901;0.6691176;0.8515476;0.748;0.8648842;0.739;4;4;4;4
1.103185;0.7647059;0.8604043;0.742;0.87163913;0.734;4;4;4;4
0.96928495;0.7647059;0.8363721;0.76;0.84880006;0.753;4;4;4;4
0.8576255;0.7647059;0.88673836;0.723;0.8947471;0.734;4;4;4;4
1.1606531;0.7647059;0.86376345;0.739;0.8810586;0.727;4;4;4;4
1.0002979;0.7867647;0.8550933;0.746;0.86088514;0.745;4;4;4;4
1.1751399;0.72794116;0.8453701;0.748;0.86039203;0.737;4;4;4;4
1.2060766;0.6838235;0.842546;0.754;0.85549974;0.753;4;4;4;4
1.0119464;0.75;0.84680676;0.743;0.84896946;0.752;4;4;4;4
1.120918;0.7205882;0.8599277;0.754;0.8668598;0.742;4;4;4;4
1.0177048;0.7352941;0.84023654;0.751;0.8618386;0.746;4;4;4;4
1.3232292;0.64705884;0.84050256;0.747;0.8650056;0.742;4;4;4;4
0.9303364;0.7941176;0.8544159;0.758;0.8600762;0.752;4;4;4;4
0.86840284;0.7794118;0.82728857;0.748;0.8487501;0.741;4;4;4;4
1.1735306;0.6838235;0.91382635;0.726;0.92169935;0.724;4;4;4;4
1.059921;0.74264705;0.8635209;0.754;0.85833937;0.754;4;4;4;4
0.9032617;0.7794118;0.87154603;0.744;0.8745779;0.753;4;4;4;4
0.9475507;0.7867647;0.8401118;0.747;0.8490827;0.744;4;4;4;4
1.1313581;0.7352941;0.8822513;0.741;0.89369994;0.733;4;4;4;4
1.1723669;0.6911765;0.8621645;0.739;0.870913;0.735;4;4;4;4
0.8875416;0.7867647;0.8523079;0.747;0.8608253;0.746;4;4;4;4
1.1493436;0.7132353;0.893727;0.73;0.89790463;0.732;4;4;4;4
0.8801181;0.7794118;0.8689264;0.742;0.8772173;0.74;4;4;4;4
1.0326836;0.74264705;0.8575234;0.736;0.8594648;0.739;4;4;4;4
0.9983232;0.75;0.8559286;0.75;0.85882574;0.751;4;4;4;4
1.0975826;0.75735295;0.847419;0.748;0.857891;0.747;4;4;4;4
0.92416966;0.7647059;0.8561582;0.743;0.8533949;0.75;4;4;4;4
1.1593878;0.75;0.8759049;0.75;0.8672374;0.742;4;4;4;4
0.93058586;0.75;0.8541781;0.746;0.8495243;0.753;4;4;4;4
1.1341093;0.7205882;0.88968617;0.741;0.8827926;0.746;4;4;4;4
1.1578135;0.72794116;0.86014736;0.745;0.8672347;0.74;4;4;4;4
0.955777;0.7941176;0.86250186;0.749;0.8610565;0.749;4;4;4;4
0.842235;0.77205884;0.8482279;0.747;0.871519;0.728;4;4;4;4
1.045045;0.75;0.8721157;0.736;0.87580186;0.737;4;4;4;4
1.0379672;0.75735295;0.86846715;0.735;0.87786126;0.725;4;4;4;4
1.0346956;0.75;0.8872082;0.73;0.89056724;0.736;4;4;4;4
1.0782366;0.72794116;0.8682039;0.744;0.86589944;0.746;4;4;4;4
0.94984484;0.7867647;0.8959148;0.727;0.90482944;0.721;4;4;4;4
0.973329;0.75;0.8630143;0.74;0.87646264;0.733;4;4;4;4
0.9495274;0.7867647;0.8958345;0.733;0.8967109;0.746;4;4;4;4
0.8240697;0.8014706;0.8884972;0.738;0.8799255;0.73;4;4;4;4
0.9213422;0.7794118;0.85968393;0.743;0.86245435;0.742;4;4;4;4
1.0367712;0.7132353;0.88982487;0.745;0.8952449;0.743;4;4;4;4
1.0895165;0.72794116;0.8581099;0.75;0.8862918;0.738;4;4;4;4
1.0000356;0.7647059;0.85704577;0.744;0.8633731;0.739;4;4;4;4
0.97358334;0.75735295;0.87075394;0.739;0.8806494;0.738;4;4;4;4
0.9638498;0.77205884;0.89090884;0.741;0.87945545;0.738;4;4;4;4
0.8950193;0.8014706;0.8753374;0.739;0.8748474;0.737;4;4;4;4
0.87345207;0.8088235;0.8822195;0.736;0.88600564;0.732;4;4;4;4
1.0606285;0.74264705;0.84848547;0.741;0.866389;0.73;4;4;4;4
0.8892942;0.8088235;0.85714406;0.741;0.86726636;0.728;4;4;4;4
1.0849671;0.7205882;0.86828893;0.741;0.89122105;0.714;4;4;4;4
0.9505854;0.77205884;0.8667462;0.749;0.89253896;0.726;4;4;4;4
1.0335895;0.75735295;0.89318687;0.741;0.8930045;0.727;4;4;4;4
0.81392694;0.8161765;0.8793882;0.73;0.87599343;0.745;4;4;4;4
1.0145549;0.77205884;0.87807727;0.746;0.905042;0.725;4;4;4;4
0.9538198;0.75735295;0.87539494;0.739;0.88410425;0.737;4;4;4;4
1.1271641;0.7132353;0.86466956;0.748;0.8853589;0.726;4;4;4;4
1.2492756;0.7352941;0.9067971;0.733;0.9270647;0.717;4;4;4;4
0.8609118;0.8014706;0.901069;0.738;0.8990312;0.741;4;4;4;4
0.8928936;0.8088235;0.8695278;0.736;0.9115237;0.71;4;4;4;4
0.80087894;0.8235294;0.8708101;0.745;0.87917554;0.742;4;4;4;4
1.0127283;0.7794118;0.8774275;0.735;0.8944022;0.727;4;4;4;4
1.0321472;0.7647059;0.87616676;0.74;0.91006005;0.71;4;4;4;4
1.0844504;0.72794116;0.8624449;0.74;0.87326294;0.734;4;4;4;4
0.7658797;0.8455882;0.8792224;0.735;0.8748606;0.745;4;4;4;4
0.91452014;0.7867647;0.8758644;0.739;0.88561684;0.74;4;4;4;4
0.8947076;0.7794118;0.8592317;0.739;0.87610793;0.727;4;4;4;4
0.90261066;0.7794118;0.89480335;0.731;0.90192205;0.724;4;4;4;4
1.0030049;0.77205884;0.8692148;0.744;0.8856307;0.723;4;4;4;4
1.1908971;0.6838235;0.8925925;0.744;0.8949343;0.717;4;4;4;4
0.8411865;0.8014706;0.9400286;0.722;0.96988153;0.712;4;4;4;4
1.0012711;0.75735295;0.9087618;0.721;0.90984315;0.73;4;4;4;4
1.0016704;0.7647059;0.87959886;0.746;0.90864587;0.713;4;4;4;4
1.0176048;0.75735295;0.9055825;0.717;0.9225167;0.725;4;4;4;4
0.9610195;0.77205884;0.87857115;0.728;0.8813088;0.741;4;4;4;4
0.92932117;0.7794118;0.87147707;0.741;0.8796838;0.737;4;4;4;4
0.80824;0.7867647;0.89486295;0.733;0.93239075;0.712;4;4;4;4
1.1237807;0.7058824;0.8720005;0.746;0.90178233;0.717;4;4;4;4
0.8213125;0.8088235;0.8993523;0.726;0.90163416;0.719;4;4;4;4
1.0038968;0.7794118;0.89087814;0.727;0.89078504;0.734;4;4;4;4
0.7418771;0.8308824;0.8725714;0.74;0.890875;0.729;4;4;4;4
1.0764142;0.77205884;0.89666086;0.733;0.90128374;0.731;4;4;4;4
1.0662192;0.75;0.86879784;0.732;0.8805409;0.726;4;4;4;4
1.1774447;0.6544118;0.91469324;0.726;0.93843615;0.717;4;4;4;4
1.0168848;0.7647059;0.89090306;0.741;0.9105489;0.725;4;4;4;4
1.0846759;0.7647059;0.8890781;0.733;0.9029528;0.719;4;4;4;4
0.8346081;0.8235294;0.89209056;0.733;0.8975977;0.719;4;4;4;4
1.1258466;0.7132353;0.90802175;0.734;0.91029406;0.731;4;4;4;4
0.9637018;0.75735295;0.8775597;0.741;0.8900919;0.724;4;4;4;4
0.89799434;0.77205884;0.88672745;0.734;0.89618295;0.72;4;4;4;4
0.9441718;0.74264705;0.9059363;0.737;0.91339433;0.717;4;4;4;4
0.8390935;0.7941176;0.9150831;0.727;0.91219246;0.715;4;4;4;4
0.7530383;0.8308824;0.87700605;0.732;0.89027137;0.736;4;4;4;4
