loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2989557;0.13235295;2.3038316;0.093;2.3014286;0.116;4;4;4;4
2.2944436;0.11029412;2.303267;0.107;2.299165;0.126;4;4;4;4
2.2946656;0.13970588;2.3033662;0.107;2.2986703;0.126;4;4;4;4
2.3092258;0.080882356;2.3034503;0.107;2.2984462;0.126;4;4;4;4
2.2910511;0.15441176;2.3031704;0.103;2.2984018;0.099;4;4;4;4
2.3053975;0.11764706;2.3031843;0.106;2.2981017;0.099;4;4;4;4
2.2954524;0.09558824;2.3027587;0.106;2.297799;0.099;4;4;4;4
2.2922785;0.11029412;2.301723;0.106;2.2962906;0.099;4;4;4;4
2.3115368;0.11764706;2.297941;0.106;2.2925317;0.099;4;4;4;4
2.268097;0.13235295;2.2819786;0.106;2.2774546;0.099;4;4;4;4
2.2578623;0.1764706;2.2311842;0.178;2.2265866;0.156;4;4;4;4
2.1744225;0.1985294;2.1270635;0.206;2.1240942;0.181;4;4;4;4
2.0119839;0.23529412;2.0039022;0.213;2.0030892;0.19;4;4;4;4
2.0019953;0.24264705;1.9158428;0.222;1.9141939;0.203;4;4;4;4
1.9614881;0.22794117;1.8741641;0.25;1.8718117;0.218;4;4;4;4
2.0526025;0.15441176;1.8525128;0.266;1.8498924;0.241;4;4;4;4
2.0376863;0.20588236;1.8347028;0.28;1.834876;0.262;4;4;4;4
1.89312;0.30147058;1.8184255;0.272;1.8215812;0.259;4;4;4;4
2.0392663;0.19117647;1.7927363;0.298;1.7963672;0.295;4;4;4;4
1.9260851;0.3382353;1.7598308;0.382;1.7583308;0.403;4;4;4;4
1.9738284;0.4117647;1.7018648;0.442;1.7093552;0.441;4;4;4;4
1.7156413;0.5147059;1.6164817;0.49;1.624833;0.496;4;4;4;4
1.8871669;0.4632353;1.508926;0.513;1.5213436;0.493;4;4;4;4
1.7635974;0.45588234;1.4034517;0.52;1.4170744;0.511;4;4;4;4
1.5325307;0.52205884;1.3338015;0.548;1.3466599;0.529;4;4;4;4
1.6482394;0.52205884;1.2874206;0.565;1.3047011;0.565;4;4;4;4
1.6827564;0.5367647;1.2536681;0.578;1.2675598;0.584;4;4;4;4
1.6279182;0.5514706;1.1962731;0.61;1.21099;0.61;4;4;4;4
1.523803;0.5661765;1.1634337;0.629;1.1818887;0.622;4;4;4;4
1.5408753;0.6102941;1.1279402;0.635;1.1449605;0.647;4;4;4;4
1.3415241;0.5882353;1.0984197;0.654;1.1181101;0.669;4;4;4;4
1.4199824;0.5735294;1.0747356;0.661;1.0939363;0.66;4;4;4;4
1.2409426;0.6764706;1.0549918;0.678;1.0744042;0.664;4;4;4;4
1.3287628;0.6397059;1.0370265;0.703;1.0557847;0.686;4;4;4;4
1.3784362;0.6691176;1.0344169;0.7;1.0540608;0.697;4;4;4;4
1.3262428;0.63235295;1.016285;0.705;1.0311733;0.704;4;4;4;4
1.3364505;0.6691176;0.9924238;0.703;1.0132252;0.698;4;4;4;4
1.5296935;0.5661765;1.0037843;0.724;1.0099103;0.728;4;4;4;4
1.6561667;0.61764705;0.9808803;0.732;0.9947846;0.732;4;4;4;4
1.2318143;0.625;0.9842697;0.726;1.0048914;0.726;4;4;4;4
1.137143;0.72794116;0.96497434;0.727;0.9779149;0.731;4;4;4;4
1.2974739;0.6617647;0.9690388;0.733;0.9839322;0.739;4;4;4;4
