loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2978776;0.0882353;2.304341;0.089;2.2995307;0.11;4;4;4;4
2.2981532;0.11764706;2.3038936;0.089;2.2996275;0.11;4;4;4;4
2.2980063;0.09558824;2.3041155;0.089;2.2999423;0.11;4;4;4;4
2.3045979;0.0882353;2.304266;0.089;2.2992387;0.11;4;4;4;4
2.3041553;0.10294118;2.3035152;0.107;2.2997534;0.126;4;4;4;4
2.2908351;0.11764706;2.304461;0.089;2.2997994;0.11;4;4;4;4
2.3024998;0.09558824;2.304104;0.089;2.299152;0.11;4;4;4;4
2.3035252;0.09558824;2.304075;0.089;2.299336;0.11;4;4;4;4
2.2986379;0.16911764;2.2975764;0.17;2.2918618;0.213;4;4;4;4
2.2541637;0.21323529;2.265133;0.17;2.2580986;0.21;4;4;4;4
2.1810632;0.16911764;2.15692;0.184;2.1483974;0.228;4;4;4;4
2.0399878;0.19117647;2.011146;0.21;1.9969602;0.218;4;4;4;4
2.100803;0.21323529;1.925964;0.222;1.9111296;0.274;4;4;4;4
1.9715033;0.25735295;1.8848591;0.257;1.8665522;0.306;4;4;4;4
1.9299235;0.3529412;1.8412217;0.309;1.821792;0.343;4;4;4;4
1.8780274;0.3382353;1.7957857;0.353;1.7706188;0.387;4;4;4;4
1.8369582;0.3970588;1.68551;0.413;1.6650282;0.433;4;4;4;4
1.6723424;0.40441176;1.5634637;0.421;1.5412183;0.444;4;4;4;4
1.6551353;0.38235295;1.4529768;0.474;1.4395944;0.483;4;4;4;4
1.7357941;0.4117647;1.4038156;0.498;1.395933;0.501;4;4;4;4
1.6536329;0.45588234;1.3605592;0.526;1.3534912;0.527;4;4;4;4
1.601383;0.52205884;1.3326592;0.551;1.3291879;0.555;4;4;4;4
1.6843809;0.41911766;1.2996153;0.563;1.2886204;0.56;4;4;4;4
1.5155069;0.5441176;1.2912173;0.559;1.276544;0.572;4;4;4;4
1.5701667;0.5661765;1.2722253;0.569;1.2593565;0.582;4;4;4;4
1.4778746;0.5882353;1.2500064;0.615;1.2373985;0.602;4;4;4;4
1.6020027;0.5441176;1.2348845;0.614;1.2204587;0.619;4;4;4;4
1.391304;0.60294116;1.2254934;0.594;1.2077446;0.607;4;4;4;4
1.5504488;0.5441176;1.2102815;0.626;1.189594;0.634;4;4;4;4
1.5469781;0.5882353;1.2142725;0.641;1.199376;0.667;4;4;4;4
1.4682156;0.6102941;1.1943914;0.672;1.1916828;0.674;4;4;4;4
1.4657601;0.5514706;1.1640729;0.665;1.1449345;0.675;4;4;4;4
1.3714755;0.6691176;1.1593375;0.662;1.144023;0.673;4;4;4;4
1.59591;0.6397059;1.148947;0.694;1.1446645;0.703;4;4;4;4
1.4226907;0.5661765;1.1419866;0.667;1.1278663;0.694;4;4;4;4
1.3999158;0.60294116;1.1356016;0.668;1.118418;0.698;4;4;4;4
1.5310678;0.5588235;1.13228;0.658;1.1098882;0.684;4;4;4;4
1.2790985;0.6764706;1.1340525;0.64;1.1129204;0.673;4;4;4;4
1.2446431;0.6617647;1.1040943;0.669;1.0873066;0.701;4;4;4;4
1.3946446;0.6544118;1.081536;0.688;1.0750039;0.706;4;4;4;4
1.3784738;0.6617647;1.0684288;0.698;1.0615078;0.712;4;4;4;4
1.4023298;0.61764705;1.0549002;0.712;1.0551366;0.712;4;4;4;4
1.1222087;0.6985294;1.0369996;0.72;1.0544026;0.697;4;4;4;4
1.362193;0.64705884;1.0096855;0.718;1.0064179;0.719;4;4;4;4
1.2773483;0.6397059;0.9990436;0.711;1.0013373;0.714;4;4;4;4
1.3432676;0.6397059;0.98213196;0.732;0.99293476;0.718;4;4;4;4
1.0847387;0.6838235;0.9800358;0.707;0.9891146;0.718;4;4;4;4
1.4238441;0.6102941;0.9757632;0.71;0.9768883;0.704;4;4;4;4
1.1687597;0.7132353;0.9638151;0.736;0.9729793;0.721;4;4;4;4
