loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.315365;0.11764706;2.304901;0.089;2.2998018;0.11;4;4;4;4
2.300867;0.0882353;2.304999;0.089;2.2995543;0.11;4;4;4;4
2.293948;0.11029412;2.3043964;0.106;2.3002613;0.099;4;4;4;4
2.3102703;0.0882353;2.3049831;0.107;2.2991247;0.126;4;4;4;4
2.2973244;0.11764706;2.3045244;0.089;2.2994423;0.11;4;4;4;4
2.3015928;0.11764706;2.3028316;0.106;2.2978857;0.099;4;4;4;4
2.2931404;0.073529415;2.2968242;0.106;2.2914991;0.099;4;4;4;4
2.2685013;0.19117647;2.273535;0.117;2.2678568;0.103;4;4;4;4
2.2236378;0.20588236;2.202563;0.206;2.2001095;0.173;4;4;4;4
2.1402926;0.16176471;2.081679;0.207;2.0816467;0.179;4;4;4;4
2.0404308;0.22058824;1.9425696;0.281;1.9439168;0.259;4;4;4;4
1.965801;0.29411766;1.8529277;0.328;1.8521658;0.352;4;4;4;4
1.8754461;0.32352942;1.7698537;0.376;1.7649212;0.368;4;4;4;4
1.8207514;0.34558824;1.6896852;0.391;1.6766528;0.423;4;4;4;4
1.722012;0.38235295;1.6007178;0.408;1.5831267;0.444;4;4;4;4
1.7776487;0.375;1.5365002;0.428;1.5165344;0.464;4;4;4;4
1.6131781;0.4632353;1.4924701;0.446;1.4730223;0.478;4;4;4;4
1.6175277;0.47058824;1.4583801;0.464;1.4395598;0.491;4;4;4;4
1.8422925;0.4632353;1.4240527;0.507;1.4035251;0.53;4;4;4;4
1.6232812;0.4852941;1.3955097;0.52;1.3785924;0.554;4;4;4;4
1.6098821;0.5147059;1.3710837;0.537;1.3528744;0.57;4;4;4;4
1.8173496;0.38235295;1.350781;0.547;1.3308356;0.586;4;4;4;4
1.5900931;0.45588234;1.3388213;0.563;1.32501;0.585;4;4;4;4
1.6921442;0.43382353;1.3039873;0.581;1.2936465;0.606;4;4;4;4
1.5773135;0.4779412;1.2872773;0.602;1.2792753;0.619;4;4;4;4
1.342039;0.5735294;1.2768164;0.605;1.2693713;0.628;4;4;4;4
1.4412308;0.6102941;1.2612712;0.614;1.2621696;0.615;4;4;4;4
1.5168829;0.4632353;1.2349231;0.626;1.2336372;0.634;4;4;4;4
1.5263932;0.50735295;1.2176657;0.639;1.2110009;0.641;4;4;4;4
1.4416085;0.6102941;1.2136638;0.65;1.2057512;0.666;4;4;4;4
1.4548019;0.625;1.1881634;0.655;1.1878613;0.666;4;4;4;4
1.7565212;0.5147059;1.169291;0.648;1.1746465;0.636;4;4;4;4
1.402492;0.6691176;1.1560229;0.665;1.1588964;0.653;4;4;4;4
1.5823321;0.5147059;1.1358011;0.658;1.1452867;0.654;4;4;4;4
1.4134399;0.5808824;1.1141936;0.676;1.1149603;0.685;4;4;4;4
1.4013244;0.6397059;1.1158694;0.671;1.1155974;0.679;4;4;4;4
1.4492562;0.5882353;1.0995866;0.674;1.1020337;0.696;4;4;4;4
1.3304427;0.61764705;1.069928;0.677;1.0733982;0.692;4;4;4;4
1.3648176;0.61764705;1.0688179;0.684;1.0827488;0.685;4;4;4;4
1.2528747;0.63235295;1.0489974;0.689;1.0627366;0.692;4;4;4;4
1.5834963;0.5661765;1.050241;0.696;1.0541157;0.704;4;4;4;4
1.5142858;0.5441176;1.0377737;0.692;1.0514119;0.702;4;4;4;4
1.378829;0.6617647;1.0264256;0.701;1.0364496;0.711;4;4;4;4
1.2012225;0.7132353;1.0225499;0.7;1.0356251;0.717;4;4;4;4
1.3470383;0.6911765;1.0160712;0.707;1.0260634;0.726;4;4;4;4
1.4502687;0.5661765;1.001511;0.713;1.0149114;0.723;4;4;4;4
1.3757474;0.6838235;0.99142474;0.707;1.0022639;0.711;4;4;4;4
1.4173901;0.5808824;0.99943733;0.702;1.010354;0.711;4;4;4;4
1.2370774;0.72794116;0.9840308;0.713;0.99122787;0.739;4;4;4;4
1.1882423;0.7132353;0.967496;0.712;0.983167;0.734;4;4;4;4
1.2154871;0.6838235;0.97305393;0.706;0.99048084;0.72;4;4;4;4
1.2010442;0.74264705;0.96055025;0.714;0.9736666;0.747;4;4;4;4
1.1854802;0.6764706;0.95985365;0.711;0.97383153;0.725;4;4;4;4
1.3527054;0.63235295;0.95651746;0.712;0.96138024;0.747;4;4;4;4
1.3336475;0.6985294;0.96337235;0.717;0.9661467;0.743;4;4;4;4
1.2404711;0.7132353;0.95611143;0.709;0.9766846;0.727;4;4;4;4
1.2368169;0.6544118;0.9342677;0.73;0.95648265;0.729;4;4;4;4
1.3810762;0.5955882;0.93561;0.729;0.95780456;0.727;4;4;4;4
1.4852384;0.5882353;0.9625046;0.74;0.9739146;0.746;4;4;4;4
1.0096117;0.75735295;0.9179712;0.731;0.9314481;0.746;4;4;4;4
1.3344126;0.6544118;0.92296326;0.722;0.93116677;0.731;4;4;4;4
1.1842773;0.7058824;0.9171964;0.736;0.9280453;0.746;4;4;4;4
1.2151445;0.6985294;0.91384363;0.732;0.9209353;0.736;4;4;4;4
1.2668061;0.6911765;0.92738366;0.73;0.9238386;0.745;4;4;4;4
1.1941981;0.7205882;0.90175366;0.739;0.92214346;0.748;4;4;4;4
1.2273593;0.74264705;0.9318286;0.716;0.9494792;0.723;4;4;4;4
1.4610075;0.6102941;0.91099584;0.746;0.93129385;0.743;4;4;4;4
1.28049;0.7352941;0.8995498;0.76;0.92498606;0.736;4;4;4;4
1.1607778;0.72794116;0.91473293;0.748;0.94103086;0.734;4;4;4;4
1.1355505;0.7132353;0.9008098;0.75;0.9096696;0.755;4;4;4;4
1.3376704;0.6617647;0.8907855;0.755;0.91072714;0.749;4;4;4;4
1.3241273;0.6911765;0.8874002;0.75;0.8988833;0.753;4;4;4;4
1.1568576;0.6911765;0.8848035;0.741;0.89115155;0.757;4;4;4;4
1.1875895;0.72794116;0.87750036;0.759;0.89064157;0.756;4;4;4;4
1.26533;0.6691176;0.8790094;0.737;0.8855514;0.75;4;4;4;4
1.1804751;0.6985294;0.8812789;0.756;0.8863563;0.76;4;4;4;4
1.3285782;0.6838235;0.88846;0.759;0.9105888;0.748;4;4;4;4
1.1991906;0.6764706;0.8855313;0.745;0.9030847;0.746;4;4;4;4
0.99859667;0.74264705;0.87628394;0.747;0.8877546;0.759;4;4;4;4
1.2400804;0.6911765;0.8680974;0.747;0.88611424;0.756;4;4;4;4
1.328067;0.6911765;0.8851151;0.731;0.90094584;0.743;4;4;4;4
1.2762312;0.6911765;0.87234104;0.748;0.8787897;0.764;4;4;4;4
1.2352201;0.6911765;0.86542827;0.756;0.8870766;0.752;4;4;4;4
1.2275709;0.6838235;0.87867385;0.755;0.89541066;0.749;4;4;4;4
1.1898944;0.6838235;0.8798091;0.75;0.8917555;0.758;4;4;4;4
1.320035;0.72794116;0.8622964;0.764;0.8787411;0.762;4;4;4;4
1.2405729;0.6985294;0.8546564;0.753;0.85389817;0.764;4;4;4;4
1.2966623;0.6911765;0.8673394;0.755;0.8922146;0.753;4;4;4;4
1.319562;0.6691176;0.85978836;0.761;0.8679868;0.766;4;4;4;4
1.143425;0.7058824;0.8506578;0.751;0.86180246;0.764;4;4;4;4
1.0881134;0.7205882;0.8679755;0.753;0.8839899;0.756;4;4;4;4
1.2614135;0.7132353;0.86212766;0.752;0.8653209;0.764;4;4;4;4
1.179294;0.75;0.8405691;0.762;0.8583915;0.776;4;4;4;4
1.0340438;0.7205882;0.8565997;0.753;0.8662683;0.759;4;4;4;4
1.1178365;0.72794116;0.85367286;0.751;0.8539255;0.757;4;4;4;4
0.9897892;0.7867647;0.83329237;0.768;0.8491167;0.769;4;4;4;4
1.0877976;0.75735295;0.84358305;0.752;0.8576261;0.777;4;4;4;4
1.0908138;0.75735295;0.85547346;0.759;0.8802898;0.759;4;4;4;4
1.21315;0.6617647;0.8440416;0.755;0.8570229;0.772;4;4;4;4
1.2821087;0.7132353;0.8486935;0.758;0.861465;0.759;4;4;4;4
1.0172313;0.7794118;0.8379689;0.763;0.853229;0.772;4;4;4;4
1.2587842;0.6691176;0.86079574;0.742;0.8680738;0.762;4;4;4;4
1.0755287;0.72794116;0.84652764;0.758;0.85552603;0.766;4;4;4;4
1.1058844;0.7058824;0.8465285;0.757;0.86853844;0.765;4;4;4;4
1.29215;0.6617647;0.8525301;0.748;0.86703527;0.772;4;4;4;4
1.0206802;0.75;0.8550998;0.757;0.8602602;0.768;4;4;4;4
1.3457862;0.6397059;0.87036335;0.746;0.88640505;0.745;4;4;4;4
1.1268715;0.75735295;0.83989006;0.756;0.8565104;0.767;4;4;4;4
1.013752;0.7794118;0.83679366;0.753;0.8490687;0.765;4;4;4;4
1.0610873;0.7132353;0.8545886;0.751;0.85954505;0.75;4;4;4;4
0.96915436;0.72794116;0.8427888;0.756;0.8559033;0.766;4;4;4;4
1.1234052;0.7132353;0.8476045;0.742;0.85525453;0.765;4;4;4;4
1.0498453;0.72794116;0.8509851;0.759;0.8747832;0.767;4;4;4;4
1.1152945;0.7352941;0.854592;0.754;0.8681594;0.769;4;4;4;4
1.1603218;0.7058824;0.8639764;0.748;0.88614464;0.746;4;4;4;4
1.1081882;0.72794116;0.84902793;0.755;0.8636021;0.763;4;4;4;4
1.2460606;0.7058824;0.84001756;0.75;0.84535205;0.773;4;4;4;4
1.3363714;0.6397059;0.8825941;0.745;0.9232305;0.732;4;4;4;4
1.0758;0.72794116;0.84372824;0.753;0.85474956;0.769;4;4;4;4
0.9674127;0.7647059;0.8388492;0.754;0.85135007;0.763;4;4;4;4
1.1630752;0.7058824;0.8682869;0.752;0.89970565;0.743;4;4;4;4
1.0997328;0.74264705;0.859513;0.745;0.8642096;0.763;4;4;4;4
1.1551635;0.72794116;0.85716075;0.734;0.8656896;0.761;4;4;4;4
1.2384244;0.6691176;0.87767816;0.741;0.8764829;0.753;4;4;4;4
0.8628249;0.7647059;0.8767006;0.75;0.8996594;0.749;4;4;4;4
1.0514404;0.7205882;0.8559843;0.753;0.86450905;0.773;4;4;4;4
1.212136;0.6764706;0.8681989;0.75;0.8734109;0.737;4;4;4;4
1.2283043;0.6985294;0.88195616;0.749;0.8874035;0.758;4;4;4;4
1.1770663;0.74264705;0.8625535;0.754;0.86987895;0.761;4;4;4;4
