loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.29917;0.080882356;2.303191;0.106;2.3016162;0.099;4;4;4;4
2.2936916;0.11764706;2.3044229;0.106;2.301193;0.099;4;4;4;4
2.2947552;0.13235295;2.3049414;0.106;2.300859;0.099;4;4;4;4
2.294756;0.0882353;2.3046978;0.106;2.300988;0.099;4;4;4;4
2.2955341;0.13235295;2.3047886;0.106;2.3011928;0.099;4;4;4;4
2.3071258;0.073529415;2.304674;0.106;2.3010604;0.099;4;4;4;4
2.2913299;0.13970588;2.3042529;0.106;2.2998688;0.099;4;4;4;4
2.2936864;0.11764706;2.3032446;0.106;2.2991455;0.099;4;4;4;4
2.291091;0.11029412;2.3004537;0.106;2.2958422;0.099;4;4;4;4
2.2980213;0.09558824;2.2894702;0.106;2.2845297;0.099;4;4;4;4
2.2455025;0.11764706;2.2583585;0.133;2.2511466;0.135;4;4;4;4
2.203207;0.125;2.179394;0.196;2.1723666;0.196;4;4;4;4
2.1113353;0.24264705;2.0430765;0.223;2.0405838;0.201;4;4;4;4
2.0653334;0.1764706;1.9315146;0.253;1.9326341;0.221;4;4;4;4
1.9209689;0.19117647;1.870686;0.283;1.8712927;0.259;4;4;4;4
1.9917369;0.2720588;1.8289803;0.293;1.8310964;0.293;4;4;4;4
2.0119288;0.25;1.7973937;0.298;1.8034277;0.295;4;4;4;4
1.928186;0.27941176;1.7682468;0.315;1.7718154;0.306;4;4;4;4
2.0483432;0.24264705;1.7295765;0.336;1.7357829;0.327;4;4;4;4
1.9381207;0.32352942;1.6969619;0.348;1.7052112;0.344;4;4;4;4
1.9218014;0.33088234;1.6536523;0.401;1.6659235;0.399;4;4;4;4
1.8712833;0.4117647;1.5853558;0.468;1.5925733;0.482;4;4;4;4
1.6822444;0.44117647;1.5301492;0.509;1.5343269;0.514;4;4;4;4
1.7338991;0.47058824;1.4759321;0.53;1.4745271;0.523;4;4;4;4
1.5975331;0.43382353;1.4336615;0.55;1.42671;0.537;4;4;4;4
1.6990691;0.5;1.403899;0.568;1.392373;0.548;4;4;4;4
1.6435809;0.52205884;1.3857371;0.569;1.370821;0.552;4;4;4;4
1.6364207;0.52205884;1.3722343;0.566;1.3552824;0.562;4;4;4;4
1.5891854;0.52205884;1.3503885;0.585;1.3309647;0.565;4;4;4;4
1.7194879;0.4852941;1.3389595;0.585;1.3191863;0.569;4;4;4;4
1.5544679;0.50735295;1.3254579;0.604;1.3009104;0.595;4;4;4;4
1.4904397;0.5808824;1.310435;0.602;1.2918103;0.596;4;4;4;4
1.5127838;0.5882353;1.2974055;0.608;1.2737103;0.607;4;4;4;4
1.5409117;0.5514706;1.2865093;0.607;1.2631079;0.611;4;4;4;4
1.7628816;0.5;1.2778693;0.607;1.2517781;0.602;4;4;4;4
1.6038332;0.5367647;1.258014;0.621;1.2343273;0.636;4;4;4;4
1.6624056;0.5441176;1.2464846;0.617;1.2287805;0.61;4;4;4;4
1.416506;0.5955882;1.2349253;0.623;1.2119045;0.627;4;4;4;4
1.3137174;0.6544118;1.2222362;0.642;1.2011076;0.655;4;4;4;4
1.5255849;0.5735294;1.2128743;0.636;1.1899661;0.652;4;4;4;4
1.581659;0.5514706;1.1984844;0.642;1.178261;0.648;4;4;4;4
1.5484444;0.5808824;1.184729;0.642;1.1713138;0.657;4;4;4;4
1.4619383;0.64705884;1.1745353;0.653;1.1565881;0.663;4;4;4;4
1.468195;0.60294116;1.1667378;0.66;1.1582971;0.653;4;4;4;4
1.3131711;0.6397059;1.1663291;0.658;1.1473438;0.671;4;4;4;4
1.5553956;0.5735294;1.1405098;0.668;1.1320088;0.669;4;4;4;4
1.4541432;0.61764705;1.1430545;0.654;1.1334049;0.656;4;4;4;4
1.3442159;0.6764706;1.1271262;0.671;1.1134182;0.673;4;4;4;4
1.4643956;0.64705884;1.125327;0.663;1.1128483;0.676;4;4;4;4
1.4272557;0.6102941;1.1153185;0.677;1.1033984;0.674;4;4;4;4
1.3005831;0.6544118;1.1103253;0.677;1.1034293;0.693;4;4;4;4
