loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.304899;0.11029412;2.3036358;0.106;2.3001728;0.099;4;4;4;4
2.298093;0.11029412;2.3028996;0.106;2.3004594;0.099;4;4;4;4
2.2987957;0.09558824;2.3030236;0.089;2.300832;0.11;4;4;4;4
2.3140314;0.09558824;2.302139;0.106;2.299454;0.099;4;4;4;4
2.298669;0.0882353;2.2966986;0.106;2.2947738;0.099;4;4;4;4
2.2840807;0.080882356;2.2789774;0.114;2.276048;0.109;4;4;4;4
2.2358897;0.125;2.224881;0.178;2.2211158;0.158;4;4;4;4
2.1377594;0.19117647;2.0989718;0.221;2.099682;0.195;4;4;4;4
2.025626;0.21323529;1.9662795;0.24;1.9705545;0.207;4;4;4;4
2.0237377;0.23529412;1.8881935;0.263;1.8973804;0.233;4;4;4;4
2.0253277;0.22058824;1.8340307;0.316;1.8425235;0.284;4;4;4;4
1.9699445;0.27941176;1.788025;0.406;1.8009472;0.381;4;4;4;4
1.8512858;0.375;1.7157768;0.43;1.7259653;0.401;4;4;4;4
1.6862644;0.42647058;1.6048021;0.465;1.6053371;0.454;4;4;4;4
1.5070132;0.44117647;1.5048265;0.49;1.5071763;0.498;4;4;4;4
1.7009643;0.4117647;1.4330848;0.508;1.4350795;0.536;4;4;4;4
1.8311485;0.47058824;1.3772339;0.544;1.3810288;0.56;4;4;4;4
1.6755792;0.4779412;1.3278757;0.569;1.3457376;0.571;4;4;4;4
1.6457052;0.45588234;1.2941251;0.572;1.3116562;0.583;4;4;4;4
1.5368197;0.52205884;1.2813523;0.585;1.2957306;0.576;4;4;4;4
1.7066853;0.5;1.2652954;0.609;1.2842908;0.598;4;4;4;4
1.8628372;0.4852941;1.2532495;0.591;1.2738339;0.59;4;4;4;4
1.5905977;0.4779412;1.2363952;0.609;1.256308;0.596;4;4;4;4
1.6129999;0.52205884;1.2151366;0.604;1.2371476;0.587;4;4;4;4
1.612448;0.5367647;1.19451;0.617;1.212659;0.603;4;4;4;4
1.429294;0.5294118;1.183762;0.645;1.206801;0.61;4;4;4;4
1.3930209;0.60294116;1.1740589;0.621;1.2022359;0.614;4;4;4;4
1.4038396;0.64705884;1.1406133;0.652;1.1674609;0.633;4;4;4;4
1.4034721;0.6617647;1.1295898;0.655;1.160854;0.64;4;4;4;4
1.5400698;0.5735294;1.116616;0.642;1.1420561;0.619;4;4;4;4
1.3703777;0.625;1.074048;0.689;1.0964609;0.672;4;4;4;4
1.2823856;0.64705884;1.0589089;0.678;1.0877038;0.665;4;4;4;4
1.3626778;0.63235295;1.0254682;0.699;1.0493382;0.686;4;4;4;4
1.4534167;0.5735294;1.0220916;0.7;1.0387838;0.695;4;4;4;4
1.3233607;0.61764705;0.9984045;0.726;1.0184761;0.708;4;4;4;4
1.4459655;0.5955882;0.98052543;0.729;1.0028099;0.709;4;4;4;4
1.1878741;0.7132353;0.98084146;0.727;0.9988993;0.721;4;4;4;4
1.3745315;0.6911765;0.966561;0.736;0.98326;0.729;4;4;4;4
1.4912486;0.64705884;0.9622923;0.75;0.98061347;0.736;4;4;4;4
1.3155022;0.6764706;0.9420479;0.745;0.9646555;0.735;4;4;4;4
1.1731253;0.6764706;0.9432039;0.748;0.9639963;0.75;4;4;4;4
1.1771275;0.6617647;0.9435978;0.751;0.9754201;0.735;4;4;4;4
1.154728;0.7132353;0.9264998;0.753;0.9521967;0.735;4;4;4;4
1.3251563;0.6985294;0.9078197;0.761;0.928203;0.759;4;4;4;4
1.2864555;0.6691176;0.8980659;0.781;0.9225672;0.76;4;4;4;4
0.9520982;0.8161765;0.90479004;0.758;0.91812855;0.763;4;4;4;4
1.1738411;0.6838235;0.9038308;0.767;0.93297654;0.755;4;4;4;4
1.1521565;0.7352941;0.8844099;0.769;0.9087389;0.752;4;4;4;4
1.1227815;0.74264705;0.88920134;0.761;0.9085119;0.766;4;4;4;4
1.0775772;0.72794116;0.8704947;0.769;0.90076834;0.767;4;4;4;4
1.2018131;0.6544118;0.8696346;0.765;0.8971671;0.764;4;4;4;4
1.0653924;0.7352941;0.86799777;0.766;0.8864302;0.77;4;4;4;4
1.0794222;0.7132353;0.85630554;0.779;0.89604104;0.758;4;4;4;4
1.0780303;0.7205882;0.8488951;0.782;0.885931;0.763;4;4;4;4
