loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.8314192;0.7794118;0.8156;0.79;0.90226585;0.734;4;4;4;4
0.7668171;0.8014706;0.8148633;0.783;0.9094275;0.736;4;4;4;4
0.89236015;0.7941176;0.82856417;0.784;0.87824744;0.739;4;4;4;4
0.82213694;0.7794118;0.83874905;0.779;0.89763;0.727;4;4;4;4
0.87642497;0.8088235;0.82048124;0.775;0.8923848;0.726;4;4;4;4
1.0290474;0.7647059;0.8135826;0.775;0.8935034;0.736;4;4;4;4
0.9460757;0.77205884;0.85338545;0.767;0.8963639;0.735;4;4;4;4
0.88670206;0.7794118;0.84924084;0.764;0.89189744;0.73;4;4;4;4
1.1358862;0.7058824;0.835041;0.781;0.90630513;0.737;4;4;4;4
0.9290815;0.7352941;0.8394021;0.769;0.90478927;0.728;4;4;4;4
1.0791843;0.7205882;0.8663334;0.77;0.9404596;0.728;4;4;4;4
0.87144166;0.7867647;0.878787;0.752;0.91263866;0.727;4;4;4;4
0.9889624;0.77205884;0.85251296;0.757;0.9177428;0.708;4;4;4;4
0.9150028;0.77205884;0.84211844;0.787;0.8999016;0.725;4;4;4;4
0.94667727;0.7647059;0.86616856;0.763;0.906042;0.729;4;4;4;4
0.8312723;0.8088235;0.8246553;0.773;0.88366956;0.732;4;4;4;4
0.8824088;0.77205884;0.8414139;0.77;0.896099;0.727;4;4;4;4
0.66782254;0.8455882;0.82517433;0.78;0.907133;0.733;4;4;4;4
0.9957334;0.75;0.8551513;0.774;0.92539835;0.725;4;4;4;4
0.99250066;0.75735295;0.8138856;0.784;0.89717925;0.725;4;4;4;4
0.95628524;0.75735295;0.8548329;0.762;0.91416115;0.717;4;4;4;4
1.0901421;0.72794116;0.8680139;0.775;0.93880045;0.721;4;4;4;4
0.86041474;0.7867647;0.83563536;0.773;0.9148442;0.723;4;4;4;4
0.9631134;0.77205884;0.8590739;0.768;0.8898731;0.729;4;4;4;4
1.0838717;0.6911765;0.8415805;0.776;0.9237418;0.72;4;4;4;4
0.9123104;0.77205884;0.86989844;0.765;0.9322146;0.725;4;4;4;4
0.804305;0.8235294;0.8339965;0.775;0.8882105;0.729;4;4;4;4
1.0241418;0.72794116;0.84682363;0.763;0.9294491;0.704;4;4;4;4
0.9034964;0.8161765;0.875609;0.757;0.9148356;0.723;4;4;4;4
0.6779472;0.8308824;0.8673516;0.757;0.9071598;0.72;4;4;4;4
0.9966204;0.75;0.8589522;0.762;0.91636807;0.721;4;4;4;4
0.8436206;0.8235294;0.8431303;0.768;0.9114197;0.715;4;4;4;4
0.8810181;0.74264705;0.8989948;0.766;0.9571167;0.716;4;4;4;4
0.75354534;0.8088235;0.843271;0.764;0.93753266;0.721;4;4;4;4
0.6734684;0.8308824;0.84837735;0.772;0.9147559;0.725;4;4;4;4
1.0210229;0.75;0.86267424;0.764;0.9497621;0.713;4;4;4;4
0.7715618;0.8161765;0.8547517;0.778;0.91861176;0.72;4;4;4;4
1.2275933;0.6764706;0.86391485;0.771;0.91303456;0.726;4;4;4;4
0.9100233;0.8014706;0.8689815;0.764;0.9489131;0.717;4;4;4;4
0.9677759;0.7647059;0.90085804;0.752;0.9218191;0.731;4;4;4;4
0.8684608;0.77205884;0.8651427;0.762;0.9436312;0.711;4;4;4;4
0.8290763;0.8088235;0.86729264;0.764;0.93336195;0.72;4;4;4;4
0.8231838;0.7867647;0.8377852;0.766;0.92133075;0.718;4;4;4;4
0.9724439;0.75735295;0.87858164;0.754;0.9676451;0.707;4;4;4;4
0.93023366;0.8014706;0.8694321;0.764;0.94754505;0.71;4;4;4;4
0.8645017;0.75;0.8487671;0.772;0.9475134;0.717;4;4;4;4
0.78130555;0.8088235;0.859965;0.764;0.9315577;0.725;4;4;4;4
0.7864648;0.7941176;0.8560205;0.754;0.9408976;0.722;4;4;4;4
0.93378973;0.77205884;0.88092893;0.753;0.9509796;0.709;4;4;4;4
0.99474;0.75;0.8966224;0.743;0.9902406;0.713;4;4;4;4
0.8534288;0.74264705;0.8769171;0.766;0.91456646;0.741;4;4;4;4
0.84262013;0.8088235;0.85740256;0.76;0.94142896;0.722;4;4;4;4
0.8275622;0.8014706;0.85645974;0.765;0.922321;0.722;4;4;4;4
0.8190147;0.8014706;0.85803574;0.756;0.93921155;0.723;4;4;4;4
0.8370249;0.8308824;0.8536665;0.767;0.9122934;0.726;4;4;4;4
0.85238343;0.7867647;0.9106064;0.737;1.0280814;0.686;4;4;4;4
0.89384234;0.7867647;0.8858423;0.757;0.9652295;0.706;4;4;4;4
0.9567694;0.75735295;0.90686494;0.757;0.9476005;0.718;4;4;4;4
1.032233;0.75;0.8526057;0.757;0.93230796;0.717;4;4;4;4
0.75734925;0.8088235;0.87791127;0.761;0.9523833;0.707;4;4;4;4
0.80102104;0.8014706;0.8439332;0.772;0.9165979;0.73;4;4;4;4
0.79037285;0.8088235;0.889513;0.765;0.9458706;0.717;4;4;4;4
0.97006875;0.75;0.87284774;0.757;0.9194874;0.729;4;4;4;4
0.8730618;0.8161765;0.9019984;0.75;0.9131577;0.729;4;4;4;4
0.77122015;0.7867647;0.8853899;0.764;0.9311287;0.717;4;4;4;4
0.75209737;0.8161765;0.9619658;0.724;0.98634875;0.71;4;4;4;4
1.0900403;0.74264705;0.9032393;0.755;0.9394431;0.714;4;4;4;4
0.9371723;0.74264705;0.88230824;0.75;0.9442228;0.711;4;4;4;4
0.940958;0.75;0.89387244;0.757;0.96334165;0.715;4;4;4;4
0.9707516;0.7794118;0.89159507;0.742;0.9593556;0.711;4;4;4;4
0.73872745;0.8602941;0.9018151;0.746;0.96270806;0.71;4;4;4;4
0.86964303;0.77205884;0.93028086;0.749;0.9653211;0.707;4;4;4;4
0.84309393;0.8014706;0.89053774;0.746;0.94110286;0.718;4;4;4;4
0.9130922;0.75735295;0.91676265;0.745;0.9570725;0.717;4;4;4;4
0.9028148;0.7647059;0.87059784;0.754;0.950001;0.716;4;4;4;4
0.8936219;0.7794118;0.87861836;0.752;0.99045575;0.712;4;4;4;4
0.755191;0.8088235;0.8836524;0.751;0.9319855;0.715;4;4;4;4
0.90634155;0.7352941;0.8858171;0.76;0.97353965;0.716;4;4;4;4
0.92986506;0.7867647;0.8593939;0.765;0.9372273;0.729;4;4;4;4
0.5977126;0.875;0.8666313;0.758;0.9635803;0.712;4;4;4;4
0.8185954;0.8014706;0.86540437;0.756;0.92671645;0.723;4;4;4;4
0.814874;0.7867647;0.86599267;0.759;0.95021594;0.719;4;4;4;4
0.8785617;0.75;0.8621847;0.758;0.9290507;0.719;4;4;4;4
