loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.298619;0.13235295;2.3037727;0.106;2.3002565;0.099;4;4;4;4
2.3010657;0.11029412;2.3034058;0.107;2.2993736;0.126;4;4;4;4
2.2985744;0.13235295;2.3040147;0.107;2.2990186;0.126;4;4;4;4
2.3010933;0.073529415;2.3039875;0.107;2.2985537;0.126;4;4;4;4
2.294245;0.125;2.3035455;0.107;2.2988315;0.126;4;4;4;4
2.3074696;0.0882353;2.3024585;0.107;2.2968266;0.126;4;4;4;4
2.3050334;0.09558824;2.2974088;0.107;2.2924883;0.126;4;4;4;4
2.273261;0.13235295;2.2814517;0.107;2.2761898;0.126;4;4;4;4
2.229977;0.20588236;2.2290065;0.164;2.2235713;0.149;4;4;4;4
2.156431;0.22794117;2.1187315;0.212;2.11498;0.19;4;4;4;4
2.1270404;0.20588236;1.9877084;0.221;1.986872;0.203;4;4;4;4
1.9981824;0.2647059;1.9007798;0.259;1.9029089;0.23;4;4;4;4
1.8970103;0.30147058;1.8552543;0.284;1.8578769;0.266;4;4;4;4
1.9991559;0.25735295;1.8157111;0.344;1.8169944;0.322;4;4;4;4
1.9577749;0.375;1.7655412;0.427;1.766905;0.415;4;4;4;4
1.9299146;0.41911766;1.6722938;0.478;1.6666001;0.499;4;4;4;4
1.9054781;0.40441176;1.5675344;0.49;1.5559894;0.52;4;4;4;4
1.7975663;0.43382353;1.5188259;0.492;1.4973992;0.529;4;4;4;4
1.8184264;0.49264705;1.451981;0.517;1.4363639;0.541;4;4;4;4
1.6872044;0.49264705;1.4282752;0.527;1.4170532;0.538;4;4;4;4
1.8216927;0.45588234;1.4036388;0.534;1.3903643;0.544;4;4;4;4
1.9221008;0.42647058;1.407123;0.532;1.3982593;0.533;4;4;4;4
1.740122;0.42647058;1.3784406;0.559;1.3712348;0.553;4;4;4;4
1.7470552;0.47058824;1.3601589;0.56;1.3494617;0.56;4;4;4;4
1.4627492;0.5882353;1.3573697;0.578;1.3425564;0.559;4;4;4;4
1.5290453;0.5588235;1.3363568;0.588;1.3220865;0.572;4;4;4;4
1.4351397;0.5735294;1.3166846;0.58;1.3090955;0.594;4;4;4;4
1.5357949;0.5441176;1.3064548;0.604;1.2923461;0.608;4;4;4;4
1.7383451;0.5294118;1.2772195;0.609;1.2685626;0.598;4;4;4;4
1.3208499;0.6764706;1.2589934;0.628;1.2492037;0.627;4;4;4;4
1.7523029;0.5514706;1.2455274;0.63;1.230418;0.635;4;4;4;4
1.4557354;0.60294116;1.2181331;0.642;1.1929326;0.668;4;4;4;4
1.4787259;0.60294116;1.163903;0.682;1.147023;0.696;4;4;4;4
