loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2933385;0.11029412;2.3042984;0.089;2.2988248;0.11;4;4;4;4
2.2990856;0.10294118;2.3051684;0.107;2.297928;0.126;4;4;4;4
2.3024979;0.09558824;2.3040504;0.107;2.2981167;0.126;4;4;4;4
2.3032498;0.0882353;2.304466;0.107;2.2988634;0.126;4;4;4;4
2.3003829;0.11764706;2.3043842;0.107;2.2981446;0.126;4;4;4;4
2.3066423;0.0882353;2.304509;0.106;2.298535;0.099;4;4;4;4
2.2936175;0.11764706;2.30194;0.109;2.2964408;0.127;4;4;4;4
2.2957244;0.16911764;2.2971745;0.183;2.2905166;0.202;4;4;4;4
2.279685;0.19117647;2.2820802;0.16;2.276288;0.17;4;4;4;4
2.2533772;0.19117647;2.252441;0.183;2.2485929;0.193;4;4;4;4
2.1727412;0.1985294;2.1807392;0.204;2.1739419;0.223;4;4;4;4
2.1225262;0.20588236;2.0527992;0.245;2.051321;0.245;4;4;4;4
1.9792824;0.30882353;1.939851;0.3;1.9429666;0.316;4;4;4;4
2.0754402;0.30882353;1.8318689;0.328;1.8333062;0.357;4;4;4;4
1.9080765;0.30147058;1.6988745;0.366;1.7013173;0.413;4;4;4;4
1.7295594;0.3382353;1.5737908;0.43;1.5718203;0.425;4;4;4;4
1.8866779;0.3897059;1.5071392;0.465;1.5049771;0.486;4;4;4;4
1.6437119;0.375;1.4785405;0.458;1.4787556;0.459;4;4;4;4
1.5852294;0.45588234;1.4666355;0.47;1.4625561;0.473;4;4;4;4
1.7828029;0.3970588;1.4496838;0.472;1.447542;0.502;4;4;4;4
1.843997;0.375;1.4333093;0.482;1.432379;0.483;4;4;4;4
1.7147776;0.32352942;1.4347386;0.477;1.4354705;0.483;4;4;4;4
1.7268758;0.4779412;1.4120257;0.514;1.4100664;0.54;4;4;4;4
1.6558294;0.47058824;1.409301;0.514;1.4048665;0.535;4;4;4;4
1.5702062;0.49264705;1.3899885;0.546;1.3935372;0.553;4;4;4;4
1.6132382;0.5;1.3913962;0.566;1.3980184;0.557;4;4;4;4
1.7058878;0.4117647;1.3776985;0.52;1.3719745;0.545;4;4;4;4
1.6270912;0.4852941;1.359406;0.557;1.3605367;0.572;4;4;4;4
1.5859134;0.49264705;1.3434805;0.572;1.3455875;0.58;4;4;4;4
1.6915743;0.49264705;1.3378357;0.548;1.3359483;0.562;4;4;4;4
1.5176506;0.5735294;1.3091811;0.613;1.3192207;0.593;4;4;4;4
1.5278726;0.5441176;1.2999856;0.619;1.3158644;0.603;4;4;4;4
1.6298473;0.5514706;1.2791762;0.607;1.2868482;0.599;4;4;4;4
1.6342596;0.50735295;1.2474667;0.617;1.2673014;0.614;4;4;4;4
1.4882879;0.5661765;1.2234551;0.622;1.2477158;0.62;4;4;4;4
1.4759643;0.5661765;1.1742414;0.636;1.1912534;0.633;4;4;4;4
1.4620801;0.63235295;1.1334282;0.667;1.1499397;0.661;4;4;4;4
1.2617244;0.5882353;1.0926591;0.676;1.1064614;0.666;4;4;4;4
1.4249893;0.61764705;1.0556456;0.717;1.0681546;0.698;4;4;4;4
1.3608617;0.6102941;1.0303751;0.726;1.0448539;0.702;4;4;4;4
1.4783943;0.63235295;1.0288609;0.734;1.036136;0.721;4;4;4;4
1.1854383;0.7205882;0.99248314;0.743;1.0102353;0.725;4;4;4;4
1.4576787;0.6544118;0.98165673;0.74;0.997076;0.719;4;4;4;4
1.3382429;0.6397059;0.9707094;0.751;0.9852565;0.735;4;4;4;4
1.2161012;0.7132353;0.9645684;0.755;0.98304605;0.746;4;4;4;4
1.3839452;0.6544118;0.9889744;0.737;1.011332;0.715;4;4;4;4
1.5096505;0.61764705;0.9533265;0.75;0.9678389;0.731;4;4;4;4
1.1342114;0.7058824;0.9488428;0.764;0.96197677;0.739;4;4;4;4
1.208436;0.75;0.935409;0.756;0.95681757;0.74;4;4;4;4
1.2576935;0.7132353;0.9405033;0.757;0.9564443;0.741;4;4;4;4
1.3490123;0.6544118;0.9233403;0.766;0.9494844;0.749;4;4;4;4
1.2879164;0.6544118;0.9248996;0.771;0.9476075;0.75;4;4;4;4
1.1549559;0.7352941;0.9193363;0.763;0.9525455;0.748;4;4;4;4
1.122328;0.7058824;0.92838603;0.754;0.94539845;0.741;4;4;4;4
1.1780367;0.74264705;0.910739;0.762;0.9339038;0.747;4;4;4;4
1.3747404;0.6985294;0.93982065;0.751;0.96160084;0.744;4;4;4;4
1.1568;0.74264705;0.90861034;0.76;0.92425525;0.74;4;4;4;4
1.3001366;0.6985294;0.92140305;0.753;0.94436234;0.743;4;4;4;4
1.3102661;0.64705884;0.9172742;0.763;0.9387214;0.752;4;4;4;4
1.2811378;0.7058824;0.90343726;0.767;0.9315735;0.752;4;4;4;4
1.3726977;0.6838235;0.90797275;0.781;0.9392276;0.748;4;4;4;4
1.3105937;0.6911765;0.9041558;0.77;0.92949647;0.757;4;4;4;4
1.1960323;0.72794116;0.8974757;0.766;0.92773354;0.744;4;4;4;4
1.1538873;0.72794116;0.89365774;0.786;0.9243285;0.743;4;4;4;4
1.1140159;0.6985294;0.88741595;0.78;0.91971546;0.746;4;4;4;4
1.2228944;0.7132353;0.89866847;0.769;0.91972846;0.75;4;4;4;4
1.0713826;0.75;0.8758957;0.782;0.91274905;0.746;4;4;4;4
1.2827902;0.7205882;0.89065814;0.772;0.91670775;0.752;4;4;4;4
1.2033297;0.7058824;0.9080874;0.757;0.93224704;0.75;4;4;4;4
1.2138293;0.6911765;0.9008958;0.759;0.91748434;0.749;4;4;4;4
1.2073152;0.7132353;0.8774832;0.76;0.906714;0.754;4;4;4;4
1.1534656;0.74264705;0.88291156;0.782;0.9160548;0.749;4;4;4;4
1.1369863;0.6838235;0.8776299;0.772;0.9107214;0.745;4;4;4;4
1.2386497;0.7132353;0.86926085;0.788;0.9025758;0.756;4;4;4;4
1.1219689;0.7794118;0.8600972;0.794;0.9027622;0.749;4;4;4;4
1.2449257;0.72794116;0.84886724;0.777;0.8784996;0.76;4;4;4;4
1.3132945;0.6985294;0.89248025;0.765;0.91233563;0.744;4;4;4;4
1.2791677;0.7058824;0.8482157;0.766;0.88037807;0.751;4;4;4;4
1.2295792;0.6985294;0.86234456;0.776;0.8948899;0.755;4;4;4;4
1.1856291;0.7132353;0.86762637;0.78;0.9110513;0.741;4;4;4;4
1.2257061;0.6985294;0.84423876;0.792;0.8926627;0.744;4;4;4;4
1.1547322;0.6985294;0.85085857;0.777;0.8805485;0.754;4;4;4;4
1.1051167;0.7058824;0.8538789;0.78;0.8917636;0.751;4;4;4;4
1.1873078;0.7058824;0.84232765;0.802;0.8843757;0.751;4;4;4;4
1.1381066;0.6911765;0.8607795;0.771;0.889181;0.74;4;4;4;4
1.1244805;0.7205882;0.8471433;0.781;0.88836265;0.749;4;4;4;4
1.0882413;0.7058824;0.82568675;0.798;0.87582207;0.759;4;4;4;4
1.2380109;0.6985294;0.8260505;0.786;0.8702921;0.753;4;4;4;4
1.0693269;0.7205882;0.82895684;0.792;0.8868312;0.735;4;4;4;4
1.1277531;0.75735295;0.8409768;0.772;0.87818843;0.757;4;4;4;4
1.0559473;0.74264705;0.84459656;0.787;0.88273793;0.756;4;4;4;4
1.1910629;0.6911765;0.830004;0.794;0.88281226;0.763;4;4;4;4
1.1282293;0.7352941;0.8204109;0.79;0.87482053;0.756;4;4;4;4
1.2894722;0.7132353;0.8362142;0.793;0.8908907;0.749;4;4;4;4
1.0803367;0.7647059;0.8205881;0.799;0.8688897;0.754;4;4;4;4
1.0929819;0.7132353;0.81410015;0.79;0.8634321;0.752;4;4;4;4
1.1822878;0.6911765;0.81466496;0.777;0.8599092;0.756;4;4;4;4
1.1675482;0.7132353;0.80792934;0.798;0.8639121;0.741;4;4;4;4
1.1731998;0.7058824;0.80913675;0.805;0.8652091;0.757;4;4;4;4
0.9475847;0.7647059;0.8059644;0.796;0.8602982;0.748;4;4;4;4
1.1040932;0.7352941;0.8364844;0.774;0.88506484;0.741;4;4;4;4
1.1199325;0.7794118;0.8156798;0.784;0.8546579;0.758;4;4;4;4
1.1784726;0.74264705;0.7947227;0.804;0.8412955;0.766;4;4;4;4
1.1986163;0.7205882;0.7970896;0.791;0.8456778;0.759;4;4;4;4
0.91522837;0.7647059;0.7970713;0.798;0.8397633;0.762;4;4;4;4
1.044466;0.7352941;0.78698516;0.802;0.8476255;0.752;4;4;4;4
1.2115247;0.6911765;0.79670393;0.782;0.8350858;0.758;4;4;4;4
1.1127555;0.7058824;0.82766175;0.78;0.8681467;0.752;4;4;4;4
1.2263621;0.6838235;0.81203943;0.782;0.86259615;0.741;4;4;4;4
1.1540155;0.7058824;0.77104187;0.803;0.8275786;0.763;4;4;4;4
1.1166447;0.7352941;0.8005757;0.785;0.8452229;0.761;4;4;4;4
1.2074556;0.7058824;0.7750838;0.807;0.8398774;0.764;4;4;4;4
1.0090668;0.7647059;0.82132995;0.78;0.86750734;0.754;4;4;4;4
0.98322487;0.74264705;0.7818998;0.806;0.8399673;0.756;4;4;4;4
1.3734663;0.6617647;0.78223634;0.796;0.8365907;0.765;4;4;4;4
1.2055293;0.7058824;0.8075341;0.796;0.86576843;0.749;4;4;4;4
0.9904353;0.77205884;0.81080383;0.78;0.8557555;0.755;4;4;4;4
1.1036948;0.7058824;0.78850925;0.789;0.8423531;0.765;4;4;4;4
0.9228181;0.75;0.7817231;0.804;0.8370101;0.754;4;4;4;4
1.0559089;0.7352941;0.8188422;0.779;0.8865228;0.73;4;4;4;4
1.0004654;0.75735295;0.7826452;0.784;0.8341698;0.75;4;4;4;4
1.0224121;0.75735295;0.7675337;0.806;0.83661145;0.751;4;4;4;4
1.04456;0.74264705;0.7967416;0.776;0.84531176;0.746;4;4;4;4
0.76516044;0.8014706;0.7663338;0.791;0.82222193;0.759;4;4;4;4
1.0931971;0.75;0.77725595;0.794;0.83490443;0.756;4;4;4;4
0.76422274;0.8455882;0.760148;0.801;0.8209417;0.757;4;4;4;4
1.1171821;0.7205882;0.7498323;0.804;0.82380813;0.764;4;4;4;4
0.8626965;0.8161765;0.76128113;0.803;0.83364654;0.75;4;4;4;4
1.0405347;0.72794116;0.77643627;0.791;0.8427383;0.756;4;4;4;4
1.0253878;0.77205884;0.7655691;0.803;0.8272578;0.759;4;4;4;4
1.0520052;0.75735295;0.7941732;0.792;0.84991515;0.755;4;4;4;4
0.9388587;0.75;0.76609105;0.795;0.8362809;0.758;4;4;4;4
1.027464;0.75735295;0.76371163;0.806;0.82442117;0.758;4;4;4;4
0.81456274;0.7941176;0.76612747;0.795;0.8195879;0.763;4;4;4;4
1.0296186;0.72794116;0.76836985;0.793;0.82888114;0.749;4;4;4;4
1.1198702;0.6985294;0.78044665;0.79;0.833584;0.757;4;4;4;4
0.9740115;0.75735295;0.7625119;0.798;0.82298505;0.758;4;4;4;4
0.93096894;0.75;0.77216274;0.796;0.8353957;0.753;4;4;4;4
1.1536121;0.72794116;0.7682743;0.789;0.8256087;0.752;4;4;4;4
1.0733733;0.75;0.7673788;0.79;0.8296051;0.753;4;4;4;4
0.99972343;0.7867647;0.76828074;0.786;0.84457177;0.738;4;4;4;4
0.87277186;0.8161765;0.7511485;0.799;0.8322344;0.743;4;4;4;4
0.925361;0.7941176;0.77861565;0.783;0.8452279;0.739;4;4;4;4
0.8887438;0.8235294;0.78618675;0.774;0.84255147;0.744;4;4;4;4
1.0678006;0.72794116;0.7564674;0.795;0.8361933;0.754;4;4;4;4
0.9361777;0.77205884;0.75318116;0.792;0.8397705;0.744;4;4;4;4
0.84386605;0.8088235;0.76660043;0.789;0.8390403;0.745;4;4;4;4
0.97472227;0.75735295;0.75581557;0.793;0.826285;0.757;4;4;4;4
1.0286136;0.75;0.77693397;0.784;0.8385641;0.757;4;4;4;4
0.89651155;0.77205884;0.75387627;0.801;0.8192161;0.766;4;4;4;4
0.72760546;0.8602941;0.76657677;0.784;0.8235527;0.751;4;4;4;4
0.7893549;0.8235294;0.7622512;0.784;0.83966863;0.743;4;4;4;4
0.88271195;0.77205884;0.75230944;0.793;0.8275287;0.757;4;4;4;4
0.96335375;0.7647059;0.76803285;0.781;0.8385271;0.745;4;4;4;4
0.85294306;0.8014706;0.7802838;0.787;0.8457426;0.753;4;4;4;4
0.9642389;0.7647059;0.75090647;0.796;0.82356507;0.753;4;4;4;4
1.1733217;0.6691176;0.7693096;0.786;0.8303351;0.748;4;4;4;4
0.9477239;0.7647059;0.7757043;0.785;0.84512854;0.76;4;4;4;4
1.1472925;0.7058824;0.7866921;0.791;0.8524527;0.755;4;4;4;4
0.8558595;0.7867647;0.76245534;0.787;0.83351856;0.749;4;4;4;4
1.0962695;0.7132353;0.8078414;0.779;0.86853373;0.748;4;4;4;4
0.9755849;0.74264705;0.78159046;0.79;0.83456796;0.759;4;4;4;4
1.0565727;0.75;0.782745;0.784;0.8403893;0.752;4;4;4;4
1.0865885;0.7205882;0.7622203;0.788;0.8337151;0.755;4;4;4;4
0.79984593;0.8455882;0.7649165;0.793;0.81891656;0.761;4;4;4;4
0.89063597;0.77205884;0.76179075;0.796;0.83715916;0.745;4;4;4;4
1.0322307;0.75735295;0.79510057;0.79;0.86931044;0.751;4;4;4;4
0.86389136;0.7941176;0.7556948;0.794;0.8370792;0.749;4;4;4;4
0.8764985;0.77205884;0.76669544;0.787;0.8358147;0.751;4;4;4;4
0.69821596;0.8235294;0.7500142;0.793;0.8318507;0.755;4;4;4;4
1.0466378;0.7352941;0.7776062;0.783;0.83418703;0.754;4;4;4;4
0.9439133;0.77205884;0.80291;0.779;0.8618791;0.739;4;4;4;4
0.8470817;0.7794118;0.77259934;0.789;0.84522504;0.748;4;4;4;4
0.89873236;0.75735295;0.7841961;0.789;0.8451707;0.749;4;4;4;4
0.7117973;0.85294116;0.7743933;0.79;0.8524241;0.741;4;4;4;4
0.77502567;0.8161765;0.7505061;0.798;0.8205731;0.755;4;4;4;4
1.0764781;0.74264705;0.80755;0.764;0.8629546;0.737;4;4;4;4
0.94121504;0.7132353;0.79228115;0.783;0.8608602;0.742;4;4;4;4
0.8857211;0.8161765;0.8086018;0.774;0.87278795;0.746;4;4;4;4
1.086662;0.6691176;0.7584932;0.784;0.8314021;0.754;4;4;4;4
0.8676447;0.7794118;0.7800445;0.775;0.84103;0.76;4;4;4;4
0.8226822;0.8235294;0.77275425;0.783;0.8507264;0.746;4;4;4;4
0.9251823;0.75;0.8191169;0.763;0.876403;0.74;4;4;4;4
0.90988886;0.74264705;0.77456033;0.788;0.8590145;0.739;4;4;4;4
0.82718784;0.8088235;0.7540778;0.787;0.8394271;0.754;4;4;4;4
0.96411467;0.77205884;0.77472556;0.782;0.8613577;0.733;4;4;4;4
0.71662897;0.85294116;0.7849611;0.774;0.86243385;0.743;4;4;4;4
1.2121898;0.6911765;0.83948106;0.753;0.8818291;0.748;4;4;4;4
0.88082325;0.7941176;0.79532176;0.778;0.859735;0.742;4;4;4;4
0.9125254;0.7647059;0.77182674;0.788;0.85933805;0.745;4;4;4;4
0.91680706;0.75735295;0.8151725;0.761;0.87885;0.732;4;4;4;4
0.87109196;0.7867647;0.7725067;0.779;0.84306335;0.757;4;4;4;4
0.83640033;0.8088235;0.76291174;0.789;0.8388555;0.75;4;4;4;4
1.0454063;0.7352941;0.74977136;0.794;0.8366825;0.753;4;4;4;4
0.8092412;0.8088235;0.7775344;0.784;0.8415723;0.751;4;4;4;4
0.6944561;0.8382353;0.7555554;0.783;0.83790916;0.755;4;4;4;4
1.0395284;0.72794116;0.7893872;0.782;0.8873242;0.734;4;4;4;4
1.0832028;0.72794116;0.83653086;0.747;0.882698;0.741;4;4;4;4
0.99697065;0.77205884;0.7605199;0.793;0.8297705;0.762;4;4;4;4
0.87385625;0.74264705;0.8150303;0.77;0.8619916;0.747;4;4;4;4
1.0102532;0.74264705;0.77963394;0.79;0.8669312;0.736;4;4;4;4
0.78622425;0.8014706;0.83628494;0.747;0.87907356;0.737;4;4;4;4
0.8106216;0.8088235;0.7824217;0.785;0.8541828;0.74;4;4;4;4
0.92635864;0.7647059;0.77728564;0.771;0.8514056;0.75;4;4;4;4
0.7750214;0.8088235;0.7820484;0.773;0.84037536;0.746;4;4;4;4
0.85748434;0.7941176;0.77488804;0.782;0.8317874;0.76;4;4;4;4
0.6048249;0.8602941;0.7740878;0.78;0.8598331;0.746;4;4;4;4
1.0076494;0.75;0.79537916;0.788;0.8768153;0.737;4;4;4;4
0.85092306;0.7941176;0.8016148;0.765;0.859701;0.746;4;4;4;4
0.9331065;0.75735295;0.80574787;0.773;0.8742118;0.736;4;4;4;4
0.55434734;0.88235295;0.7523286;0.793;0.8388788;0.749;4;4;4;4
0.9382437;0.7352941;0.78406924;0.78;0.8493105;0.761;4;4;4;4
0.7704783;0.8308824;0.79860187;0.776;0.8610631;0.743;4;4;4;4
0.83335465;0.77205884;0.780249;0.787;0.85862446;0.729;4;4;4;4
0.9956526;0.72794116;0.7850876;0.781;0.871571;0.743;4;4;4;4
0.97192574;0.75;0.7808761;0.773;0.84700185;0.752;4;4;4;4
0.8773106;0.77205884;0.76772386;0.79;0.853075;0.755;4;4;4;4
0.8703003;0.7794118;0.7773391;0.782;0.85492283;0.748;4;4;4;4
0.80641985;0.7794118;0.7890596;0.778;0.869705;0.743;4;4;4;4
0.7675003;0.8308824;0.78975534;0.778;0.86625165;0.736;4;4;4;4
0.8687972;0.75735295;0.77532125;0.785;0.8485853;0.746;4;4;4;4
0.9563507;0.77205884;0.7801266;0.781;0.84294647;0.757;4;4;4;4
0.79355955;0.8088235;0.80949795;0.76;0.8744565;0.745;4;4;4;4
1.0666832;0.7205882;0.7827824;0.783;0.8574315;0.747;4;4;4;4
0.9630037;0.75735295;0.80280864;0.779;0.8835128;0.741;4;4;4;4
0.8760877;0.75;0.764979;0.788;0.85716003;0.746;4;4;4;4
0.9452165;0.75735295;0.76826406;0.775;0.8340342;0.767;4;4;4;4
0.9919254;0.74264705;0.796902;0.769;0.85548806;0.739;4;4;4;4
0.7532922;0.8088235;0.7771985;0.779;0.8458965;0.747;4;4;4;4
0.82251936;0.7794118;0.7759674;0.796;0.86291164;0.746;4;4;4;4
0.6596445;0.8455882;0.7646682;0.785;0.8394741;0.75;4;4;4;4
0.9492208;0.7867647;0.78289527;0.774;0.85592955;0.759;4;4;4;4
0.643358;0.8602941;0.78905874;0.776;0.84596926;0.741;4;4;4;4
0.7555333;0.7941176;0.7767896;0.78;0.8698062;0.746;4;4;4;4
0.82082236;0.8088235;0.763244;0.783;0.8308545;0.758;4;4;4;4
0.79125696;0.8161765;0.78868204;0.775;0.8457208;0.766;4;4;4;4
0.74415016;0.8235294;0.7761002;0.773;0.8466462;0.752;4;4;4;4
0.6891565;0.85294116;0.79272705;0.769;0.8524357;0.757;4;4;4;4
0.78394985;0.7867647;0.79931116;0.766;0.86247027;0.743;4;4;4;4
0.7555161;0.7941176;0.8028936;0.77;0.86937183;0.749;4;4;4;4
0.9704976;0.7794118;0.78233415;0.785;0.8618873;0.745;4;4;4;4
0.8323944;0.7867647;0.8342411;0.757;0.8860595;0.747;4;4;4;4
0.9509322;0.77205884;0.7913414;0.766;0.8524193;0.751;4;4;4;4
0.96077335;0.75;0.8052739;0.78;0.8955282;0.736;4;4;4;4
0.93852526;0.75;0.80150926;0.77;0.88804686;0.735;4;4;4;4
0.877587;0.77205884;0.76955706;0.778;0.8456348;0.755;4;4;4;4
0.7558467;0.8235294;0.7956409;0.773;0.83864796;0.758;4;4;4;4
0.94068766;0.7205882;0.773832;0.778;0.84545076;0.754;4;4;4;4
0.8603997;0.8088235;0.7884807;0.776;0.8685409;0.749;4;4;4;4
0.90784425;0.7941176;0.8310857;0.753;0.89221543;0.729;4;4;4;4
