loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.300771;0.11764706;2.3029428;0.107;2.3019378;0.126;4;4;4;4
2.3025446;0.14705883;2.3029213;0.107;2.2994385;0.126;4;4;4;4
2.297821;0.13235295;2.3031788;0.107;2.2983422;0.126;4;4;4;4
2.2999716;0.15441176;2.3030493;0.107;2.298209;0.126;4;4;4;4
2.2980132;0.13970588;2.3028371;0.107;2.297879;0.126;4;4;4;4
2.3039086;0.09558824;2.302405;0.107;2.2969167;0.126;4;4;4;4
2.3005717;0.13235295;2.3007295;0.107;2.2945113;0.126;4;4;4;4
2.2913635;0.11764706;2.2958477;0.107;2.2890537;0.126;4;4;4;4
2.2776518;0.13970588;2.2766283;0.107;2.268891;0.126;4;4;4;4
2.2502162;0.15441176;2.224785;0.188;2.2138805;0.195;4;4;4;4
2.1803908;0.1985294;2.1350281;0.202;2.1243105;0.212;4;4;4;4
2.073612;0.16911764;2.0286953;0.224;2.0256333;0.234;4;4;4;4
2.0567968;0.22058824;1.936714;0.239;1.9388503;0.259;4;4;4;4
1.948428;0.22794117;1.8560222;0.274;1.8596545;0.289;4;4;4;4
1.9168513;0.36764705;1.7778953;0.339;1.7834151;0.353;4;4;4;4
1.9457227;0.44852942;1.6686677;0.437;1.6713359;0.451;4;4;4;4
1.695611;0.41911766;1.5469263;0.433;1.5386052;0.463;4;4;4;4
1.7607485;0.4117647;1.4863652;0.47;1.4766673;0.485;4;4;4;4
1.7612814;0.41911766;1.4501184;0.482;1.4362512;0.493;4;4;4;4
1.9276146;0.42647058;1.4282326;0.501;1.4167448;0.515;4;4;4;4
1.751572;0.45588234;1.4089268;0.524;1.397079;0.537;4;4;4;4
1.7474462;0.45588234;1.3853205;0.525;1.3722888;0.536;4;4;4;4
1.6994638;0.45588234;1.3799682;0.545;1.3676094;0.55;4;4;4;4
1.8987398;0.41911766;1.3453753;0.566;1.3409307;0.557;4;4;4;4
1.6166822;0.5294118;1.3324226;0.563;1.3297765;0.568;4;4;4;4
1.5033073;0.5367647;1.3256537;0.588;1.3199441;0.583;4;4;4;4
1.5300331;0.5735294;1.3049271;0.6;1.3016052;0.589;4;4;4;4
1.5288521;0.5367647;1.2947949;0.593;1.287843;0.598;4;4;4;4
1.5995529;0.5441176;1.2781104;0.61;1.27783;0.609;4;4;4;4
1.5003501;0.5514706;1.2769874;0.616;1.2679334;0.618;4;4;4;4
1.3160748;0.61764705;1.2529298;0.627;1.2565547;0.613;4;4;4;4
1.6416507;0.5147059;1.2509422;0.623;1.2382822;0.638;4;4;4;4
1.6219133;0.5367647;1.2319299;0.647;1.2282864;0.627;4;4;4;4
1.4941877;0.52205884;1.2228957;0.633;1.2238338;0.641;4;4;4;4
1.3250598;0.6764706;1.2166697;0.635;1.2124461;0.645;4;4;4;4
1.6204773;0.60294116;1.211358;0.631;1.2044634;0.649;4;4;4;4
1.529055;0.6544118;1.1937563;0.642;1.1982121;0.642;4;4;4;4
1.4842011;0.5955882;1.1700205;0.664;1.1723727;0.638;4;4;4;4
1.5862229;0.5588235;1.1630454;0.662;1.1660188;0.663;4;4;4;4
1.670474;0.5441176;1.1672407;0.679;1.1643472;0.671;4;4;4;4
1.523942;0.63235295;1.1477913;0.667;1.1491946;0.663;4;4;4;4
1.3311968;0.7058824;1.1431755;0.665;1.1398836;0.666;4;4;4;4
1.339809;0.63235295;1.1623291;0.665;1.1517197;0.675;4;4;4;4
1.6078249;0.5882353;1.1377659;0.683;1.1268145;0.68;4;4;4;4
1.3695143;0.61764705;1.1117988;0.685;1.1083417;0.688;4;4;4;4
1.5370349;0.5955882;1.1247684;0.677;1.1263645;0.685;4;4;4;4
1.3957787;0.63235295;1.1101619;0.679;1.111398;0.686;4;4;4;4
1.3363312;0.6544118;1.0988839;0.7;1.093944;0.701;4;4;4;4
1.2695634;0.6691176;1.1048894;0.68;1.1007876;0.672;4;4;4;4
1.4210057;0.5955882;1.083897;0.692;1.0799739;0.695;4;4;4;4
