loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.302546;0.11764706;2.3031206;0.106;2.2990584;0.099;4;4;4;4
2.305311;0.080882356;2.3034015;0.106;2.2997987;0.099;4;4;4;4
2.3052607;0.10294118;2.303993;0.106;2.2990909;0.099;4;4;4;4
2.3012946;0.13235295;2.3029737;0.106;2.2993736;0.099;4;4;4;4
2.303782;0.11029412;2.3025498;0.106;2.2986617;0.099;4;4;4;4
2.2977655;0.11029412;2.2955625;0.106;2.292725;0.099;4;4;4;4
2.2728329;0.11764706;2.275025;0.11;2.2718072;0.103;4;4;4;4
2.2381725;0.1985294;2.209876;0.251;2.2071822;0.261;4;4;4;4
2.115155;0.23529412;2.0859122;0.216;2.08268;0.22;4;4;4;4
2.0595958;0.1764706;1.9590417;0.233;1.9531856;0.246;4;4;4;4
2.0107396;0.30147058;1.8931273;0.281;1.8933257;0.296;4;4;4;4
1.9738225;0.30882353;1.8543891;0.378;1.8527838;0.37;4;4;4;4
1.9643602;0.34558824;1.7800647;0.422;1.7803795;0.441;4;4;4;4
1.7879267;0.375;1.6601148;0.45;1.6554765;0.461;4;4;4;4
1.7581774;0.3602941;1.5416173;0.476;1.5345855;0.476;4;4;4;4
1.9023603;0.3970588;1.4684614;0.485;1.4475865;0.497;4;4;4;4
1.5927995;0.5882353;1.4155003;0.518;1.4061682;0.552;4;4;4;4
1.5174264;0.49264705;1.3899043;0.538;1.3759927;0.561;4;4;4;4
1.7581991;0.44852942;1.3501894;0.547;1.3443372;0.565;4;4;4;4
1.716329;0.49264705;1.3355181;0.575;1.3286028;0.58;4;4;4;4
1.4429072;0.625;1.310068;0.585;1.3055383;0.576;4;4;4;4
1.7306371;0.52205884;1.3090179;0.581;1.2911935;0.599;4;4;4;4
1.5283293;0.5882353;1.2911959;0.589;1.2831556;0.591;4;4;4;4
1.6459211;0.5367647;1.2668487;0.636;1.2609577;0.623;4;4;4;4
1.6420536;0.50735295;1.2515126;0.63;1.2405895;0.633;4;4;4;4
1.5851889;0.5955882;1.2308538;0.629;1.2323632;0.613;4;4;4;4
1.6579396;0.5661765;1.2240957;0.628;1.211607;0.647;4;4;4;4
1.5950968;0.63235295;1.2140757;0.637;1.2074847;0.641;4;4;4;4
1.3928932;0.5808824;1.1835691;0.652;1.1809355;0.65;4;4;4;4
1.6122757;0.5441176;1.1782085;0.647;1.1773084;0.628;4;4;4;4
1.3294488;0.625;1.1472154;0.65;1.1455008;0.652;4;4;4;4
1.485517;0.6397059;1.1370993;0.668;1.1325213;0.682;4;4;4;4
1.4214513;0.5955882;1.1039623;0.685;1.1050301;0.681;4;4;4;4
1.4667673;0.5367647;1.0781767;0.703;1.0783066;0.683;4;4;4;4
1.3790709;0.625;1.082334;0.686;1.0842161;0.685;4;4;4;4
1.5335569;0.5735294;1.0463027;0.704;1.0430703;0.7;4;4;4;4
1.3712708;0.625;1.0109857;0.697;1.0091594;0.683;4;4;4;4
1.4821225;0.6617647;1.0083869;0.71;1.0008955;0.712;4;4;4;4
1.53229;0.60294116;0.9945701;0.696;0.97462624;0.712;4;4;4;4
1.317244;0.6691176;0.974672;0.733;0.96532935;0.726;4;4;4;4
1.263355;0.6691176;0.9557297;0.72;0.9424317;0.737;4;4;4;4
1.3791406;0.6764706;0.9463389;0.734;0.9329896;0.738;4;4;4;4
1.5010158;0.60294116;0.9378051;0.742;0.9225041;0.741;4;4;4;4
1.2847482;0.625;0.9225558;0.725;0.89793664;0.745;4;4;4;4
1.3130361;0.7058824;0.9353525;0.727;0.91042364;0.749;4;4;4;4
1.1180333;0.7205882;0.9325189;0.728;0.9186717;0.738;4;4;4;4
1.2222084;0.6838235;0.9395509;0.711;0.90423024;0.735;4;4;4;4
1.2724106;0.6617647;0.9060533;0.755;0.90480655;0.738;4;4;4;4
1.152333;0.7132353;0.90710694;0.745;0.88711816;0.754;4;4;4;4
1.3790118;0.6544118;0.9038883;0.745;0.8936504;0.757;4;4;4;4
1.1673306;0.6985294;0.89765763;0.741;0.87399256;0.752;4;4;4;4
1.1857282;0.6617647;0.88930774;0.738;0.8713713;0.743;4;4;4;4
