loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.294626;0.1985294;2.3031495;0.106;2.3020914;0.099;4;4;4;4
2.303278;0.10294118;2.3033822;0.106;2.300764;0.099;4;4;4;4
2.304952;0.10294118;2.3034053;0.106;2.3003042;0.099;4;4;4;4
2.2989902;0.14705883;2.303409;0.106;2.3002276;0.099;4;4;4;4
2.3012943;0.16176471;2.3034332;0.106;2.299534;0.099;4;4;4;4
2.299912;0.11764706;2.3034687;0.106;2.3002307;0.099;4;4;4;4
2.300684;0.13235295;2.3034222;0.106;2.30032;0.099;4;4;4;4
2.302693;0.11764706;2.3035595;0.106;2.2997289;0.099;4;4;4;4
2.3014815;0.080882356;2.303337;0.106;2.3000474;0.099;4;4;4;4
2.2997668;0.125;2.3034544;0.106;2.2999876;0.099;4;4;4;4
2.300599;0.15441176;2.303423;0.106;2.299661;0.099;4;4;4;4
2.2996109;0.073529415;2.3030102;0.106;2.2997334;0.099;4;4;4;4
2.305123;0.080882356;2.2999394;0.106;2.2960665;0.099;4;4;4;4
2.2787552;0.19117647;2.2824;0.153;2.276958;0.167;4;4;4;4
2.2024822;0.2867647;2.2023296;0.184;2.1936438;0.233;4;4;4;4
2.0962012;0.20588236;2.0605466;0.184;2.0425384;0.216;4;4;4;4
2.0059729;0.25735295;1.9449352;0.239;1.9305763;0.285;4;4;4;4
2.0704417;0.27941176;1.879924;0.302;1.8629067;0.336;4;4;4;4
1.9343596;0.32352942;1.8183147;0.372;1.8014373;0.411;4;4;4;4
1.8459523;0.4852941;1.7253612;0.417;1.7077074;0.444;4;4;4;4
1.7587671;0.45588234;1.622013;0.434;1.5968784;0.462;4;4;4;4
1.7697581;0.42647058;1.52227;0.461;1.495044;0.472;4;4;4;4
1.6290995;0.50735295;1.4659104;0.499;1.4481759;0.499;4;4;4;4
1.6300929;0.42647058;1.4208119;0.508;1.3978374;0.509;4;4;4;4
1.5616738;0.4779412;1.3834592;0.54;1.3707024;0.524;4;4;4;4
1.6147405;0.52205884;1.3560402;0.551;1.3471524;0.557;4;4;4;4
1.6524974;0.50735295;1.3363086;0.55;1.3306719;0.536;4;4;4;4
1.6227686;0.5294118;1.3230163;0.549;1.3232512;0.565;4;4;4;4
1.7267027;0.49264705;1.3187549;0.553;1.3122354;0.556;4;4;4;4
1.4572327;0.5588235;1.2997313;0.568;1.302062;0.576;4;4;4;4
1.5777476;0.5;1.2958547;0.565;1.2942303;0.583;4;4;4;4
1.5249012;0.5661765;1.2834456;0.594;1.2885989;0.597;4;4;4;4
1.4888239;0.5661765;1.269563;0.597;1.2787213;0.612;4;4;4;4
1.6454419;0.5441176;1.258909;0.626;1.2667229;0.626;4;4;4;4
1.6997768;0.5882353;1.2546976;0.619;1.2671274;0.628;4;4;4;4
1.5930629;0.5588235;1.2552599;0.619;1.2627472;0.623;4;4;4;4
1.3874543;0.5955882;1.2421628;0.618;1.2472548;0.628;4;4;4;4
1.31197;0.6102941;1.2450745;0.6;1.2483312;0.616;4;4;4;4
1.6895126;0.5588235;1.2271668;0.621;1.2376174;0.628;4;4;4;4
1.6670799;0.52205884;1.2262027;0.626;1.2358317;0.632;4;4;4;4
1.5474153;0.5441176;1.221112;0.609;1.2263582;0.615;4;4;4;4
1.505924;0.5514706;1.2317007;0.61;1.2362282;0.615;4;4;4;4
1.5340482;0.5735294;1.2162774;0.653;1.2255027;0.668;4;4;4;4
1.3914701;0.5955882;1.2073742;0.636;1.2135686;0.643;4;4;4;4
1.3433809;0.6397059;1.1933914;0.648;1.194544;0.658;4;4;4;4
1.4438212;0.63235295;1.1876255;0.637;1.1977185;0.652;4;4;4;4
1.6387296;0.52205884;1.1770583;0.657;1.1819996;0.671;4;4;4;4
1.4776037;0.5661765;1.1795981;0.661;1.1828374;0.674;4;4;4;4
1.3032141;0.6764706;1.1707251;0.646;1.1824937;0.665;4;4;4;4
1.3706827;0.6764706;1.1742232;0.625;1.1801996;0.653;4;4;4;4
1.5850986;0.5588235;1.1529375;0.654;1.1582747;0.664;4;4;4;4
1.506255;0.6397059;1.1531149;0.639;1.1688205;0.674;4;4;4;4
1.2748455;0.6691176;1.1496263;0.645;1.1540034;0.656;4;4;4;4
1.4521377;0.5882353;1.1391159;0.657;1.1490767;0.673;4;4;4;4
1.3309165;0.6691176;1.1380811;0.652;1.1437021;0.654;4;4;4;4
