loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3063488;0.11029412;2.3028162;0.107;2.3006396;0.126;4;4;4;4
2.3003998;0.11764706;2.3020093;0.107;2.3012686;0.126;4;4;4;4
2.3002696;0.11764706;2.302456;0.107;2.3004065;0.126;4;4;4;4
2.3051486;0.125;2.3025672;0.107;2.301162;0.126;4;4;4;4
2.2943017;0.13970588;2.3018887;0.107;2.3003945;0.126;4;4;4;4
2.2942965;0.22794117;2.295914;0.163;2.2951157;0.173;4;4;4;4
2.274013;0.19117647;2.2709303;0.191;2.270478;0.203;4;4;4;4
2.1990478;0.20588236;2.188765;0.189;2.1933022;0.204;4;4;4;4
2.0444658;0.21323529;2.044414;0.207;2.059442;0.225;4;4;4;4
2.0356002;0.25;1.9234116;0.239;1.9438456;0.251;4;4;4;4
1.9287751;0.33088234;1.8544822;0.303;1.8801767;0.307;4;4;4;4
1.9293877;0.33088234;1.8141575;0.339;1.8363379;0.336;4;4;4;4
1.9198115;0.33088234;1.7759302;0.354;1.7922722;0.353;4;4;4;4
1.8856672;0.375;1.7128642;0.394;1.7272187;0.405;4;4;4;4
1.7631749;0.44852942;1.6261084;0.43;1.6479481;0.445;4;4;4;4
1.6605145;0.41911766;1.5348918;0.469;1.5587798;0.47;4;4;4;4
1.7498126;0.45588234;1.4692532;0.472;1.5012317;0.494;4;4;4;4
1.5813136;0.5367647;1.4172978;0.484;1.4548165;0.495;4;4;4;4
1.5330396;0.4852941;1.3808119;0.51;1.4182371;0.525;4;4;4;4
1.8038073;0.44852942;1.3511341;0.556;1.3927314;0.55;4;4;4;4
1.7531754;0.5294118;1.3306861;0.552;1.3775833;0.558;4;4;4;4
1.6634418;0.50735295;1.3172133;0.55;1.3677741;0.566;4;4;4;4
1.6098814;0.4852941;1.2921767;0.584;1.3447057;0.592;4;4;4;4
1.6144266;0.5441176;1.2667899;0.596;1.3194736;0.59;4;4;4;4
1.6105505;0.5808824;1.2536536;0.602;1.3137773;0.587;4;4;4;4
1.4694803;0.6102941;1.240503;0.612;1.3003033;0.614;4;4;4;4
1.4160213;0.63235295;1.2276233;0.621;1.2912786;0.595;4;4;4;4
1.4914839;0.61764705;1.2296516;0.618;1.2875615;0.598;4;4;4;4
1.404867;0.5735294;1.1927665;0.637;1.25325;0.627;4;4;4;4
1.5220504;0.5808824;1.1871918;0.645;1.2525476;0.625;4;4;4;4
1.5223093;0.6397059;1.1697676;0.659;1.2337399;0.649;4;4;4;4
1.5577757;0.5735294;1.1628528;0.649;1.2262607;0.623;4;4;4;4
1.2400068;0.7058824;1.158961;0.67;1.224231;0.644;4;4;4;4
1.5068685;0.5588235;1.1528807;0.669;1.210563;0.662;4;4;4;4
1.4360412;0.61764705;1.1451317;0.691;1.2063982;0.657;4;4;4;4
1.3762515;0.6397059;1.1285543;0.695;1.1908286;0.655;4;4;4;4
1.2423844;0.7058824;1.1232444;0.697;1.1846268;0.665;4;4;4;4
1.4159828;0.6691176;1.1118156;0.681;1.1716586;0.66;4;4;4;4
1.3186646;0.625;1.1071801;0.69;1.1641856;0.664;4;4;4;4
1.5152608;0.6102941;1.0980676;0.703;1.1541843;0.683;4;4;4;4
1.4214453;0.625;1.0919801;0.696;1.1454262;0.678;4;4;4;4
1.2116971;0.6764706;1.0879507;0.696;1.1463372;0.671;4;4;4;4
1.4607813;0.61764705;1.0671976;0.697;1.1269851;0.671;4;4;4;4
1.3244299;0.6397059;1.0695792;0.708;1.1179204;0.686;4;4;4;4
1.3279276;0.6838235;1.0592606;0.715;1.1109194;0.693;4;4;4;4
1.1880572;0.7058824;1.0487899;0.721;1.0994823;0.696;4;4;4;4
1.4500041;0.6397059;1.0601124;0.691;1.1158518;0.674;4;4;4;4
1.3465856;0.6544118;1.0265912;0.699;1.0793973;0.684;4;4;4;4
1.4490079;0.6617647;1.0189357;0.708;1.06221;0.697;4;4;4;4
1.3988681;0.64705884;0.99602896;0.735;1.0458937;0.705;4;4;4;4
1.3969094;0.63235295;0.999343;0.726;1.0414736;0.707;4;4;4;4
1.42255;0.6764706;0.97986627;0.718;1.0242578;0.7;4;4;4;4
1.2941816;0.6838235;0.967318;0.703;1.022485;0.687;4;4;4;4
1.1080577;0.7352941;0.9743763;0.733;1.0088454;0.718;4;4;4;4
1.3815103;0.6691176;0.94431674;0.716;0.9781743;0.714;4;4;4;4
1.4047842;0.6764706;0.92676675;0.741;0.9700844;0.732;4;4;4;4
1.2199076;0.72794116;0.9265355;0.728;0.9661871;0.723;4;4;4;4
1.4457917;0.6838235;0.92600733;0.747;0.9553768;0.739;4;4;4;4
1.433811;0.6544118;0.89708716;0.748;0.9426978;0.73;4;4;4;4
