loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2971656;0.10294118;2.3029013;0.107;2.2993526;0.126;4;4;4;4
2.3029943;0.11029412;2.3038104;0.107;2.2982163;0.126;4;4;4;4
2.3068001;0.073529415;2.3033354;0.107;2.2984786;0.126;4;4;4;4
2.29562;0.09558824;2.3026469;0.107;2.2984116;0.126;4;4;4;4
2.2982183;0.10294118;2.2995622;0.107;2.2959435;0.126;4;4;4;4
2.2903118;0.0882353;2.2902539;0.107;2.2851603;0.129;4;4;4;4
2.267601;0.16911764;2.259477;0.182;2.251846;0.187;4;4;4;4
2.226209;0.14705883;2.1851964;0.206;2.1770246;0.221;4;4;4;4
2.039773;0.2647059;2.076507;0.228;2.0650597;0.231;4;4;4;4
2.0856292;0.23529412;1.9697431;0.258;1.9587657;0.277;4;4;4;4
1.9865611;0.21323529;1.9022695;0.288;1.8933431;0.284;4;4;4;4
1.8697912;0.29411766;1.8494918;0.335;1.8391191;0.339;4;4;4;4
1.9147649;0.30882353;1.811647;0.326;1.8002551;0.335;4;4;4;4
1.9458567;0.2720588;1.7826489;0.326;1.7694162;0.36;4;4;4;4
1.8751378;0.3382353;1.7591785;0.354;1.7462701;0.361;4;4;4;4
1.927142;0.3382353;1.7484738;0.366;1.7339561;0.39;4;4;4;4
1.9712158;0.32352942;1.7217375;0.359;1.7055215;0.381;4;4;4;4
1.7911083;0.375;1.7096921;0.399;1.6925291;0.386;4;4;4;4
1.8573064;0.3529412;1.6888181;0.367;1.6762094;0.381;4;4;4;4
1.7771292;0.3529412;1.659922;0.417;1.6467917;0.396;4;4;4;4
2.0024772;0.2647059;1.6270697;0.415;1.617696;0.406;4;4;4;4
1.6911821;0.43382353;1.6001221;0.423;1.587613;0.423;4;4;4;4
1.7153567;0.3602941;1.5570022;0.451;1.5538765;0.421;4;4;4;4
1.7285736;0.3897059;1.5223225;0.455;1.5226666;0.431;4;4;4;4
1.5740746;0.4779412;1.4928924;0.477;1.4964744;0.447;4;4;4;4
1.7484633;0.40441176;1.464331;0.518;1.467004;0.491;4;4;4;4
1.5324712;0.5;1.4279504;0.534;1.4394265;0.509;4;4;4;4
1.5890332;0.47058824;1.3972634;0.534;1.4097278;0.525;4;4;4;4
1.4698334;0.5514706;1.3630713;0.554;1.371357;0.528;4;4;4;4
1.6653534;0.4632353;1.3321452;0.562;1.3393676;0.555;4;4;4;4
1.5314726;0.5367647;1.2948089;0.579;1.3065903;0.568;4;4;4;4
1.5379686;0.49264705;1.270137;0.599;1.2777356;0.608;4;4;4;4
1.6287748;0.5955882;1.2491275;0.602;1.2444624;0.599;4;4;4;4
1.285089;0.6102941;1.2251023;0.608;1.2223674;0.612;4;4;4;4
1.468817;0.60294116;1.192101;0.643;1.1858195;0.628;4;4;4;4
1.573654;0.5588235;1.1760662;0.642;1.1639868;0.639;4;4;4;4
1.3396258;0.61764705;1.1695955;0.622;1.1609485;0.618;4;4;4;4
1.380844;0.5882353;1.1292937;0.656;1.1162245;0.657;4;4;4;4
1.4931852;0.63235295;1.1173286;0.662;1.1005286;0.669;4;4;4;4
1.462249;0.60294116;1.1142192;0.684;1.1028383;0.677;4;4;4;4
1.5292052;0.5514706;1.0871345;0.678;1.0792222;0.682;4;4;4;4
1.3907758;0.6838235;1.0864788;0.668;1.0753374;0.675;4;4;4;4
